Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54325500,-3.05,-78.14,20.9,5.75,-57.1,60.8,-69.9
54327000,-3.11,-76.80,21.9,5.64,-58.2,62.2,-69.4
54328500,-3.07,-77.99,21.1,5.71,-57.2,61.0,-69.7
54330000,-3.21,-76.80,22.5,5.47,-57.9,62.1,-68.8
54331500,-3.07,-78.22,21.0,5.72,-57.0,60.7,-69.8
54333000,-3.29,-76.69,23.0,5.35,-57.8,62.2,-68.3
54334500,-3.10,-78.35,21.2,5.66,-56.8,60.6,-69.6
54336000,-3.31,-77.63,22.7,5.31,-56.8,61.2,-68.2
54337500,-3.03,-78.74,20.5,5.80,-56.6,60.2,-70.1
54339000,-3.37,-77.31,23.2,5.22,-57.0,61.5,-67.8
54340500,-2.97,-78.80,20.1,5.91,-56.7,60.2,-70.4
54342000,-3.21,-77.85,22.0,5.48,-56.9,61.0,-68.9
54343500,-2.96,-78.53,20.2,5.92,-57.0,60.5,-70.5
54345000,-3.24,-77.53,22.4,5.42,-57.1,61.3,-68.6
54346500,-2.98,-78.74,20.2,5.89,-56.7,60.2,-70.4
54348000,-3.29,-78.73,22.1,5.34,-55.9,60.1,-68.4
54349500,-3.11,-78.39,21.2,5.64,-56.7,60.5,-69.5
54351000,-3.32,-78.34,22.5,5.29,-56.2,60.5,-68.2
54352500,-3.14,-78.53,21.3,5.59,-56.5,60.4,-69.3
54354000,-3.30,-79.05,22.0,5.33,-55.6,59.8,-68.4
54355500,-3.17,-78.29,21.6,5.53,-56.6,60.6,-69.1
54357000,-3.25,-79.18,21.7,5.41,-55.6,59.7,-68.7
54358500,-3.16,-78.35,21.5,5.56,-56.6,60.6,-69.2
54360000,-3.20,-79.87,21.1,5.50,-55.1,59.0,-69.1
54361500,-3.22,-78.11,21.9,5.46,-56.7,60.8,-68.8
54363000,-3.22,-79.67,21.3,5.45,-55.2,59.2,-68.9
54364500,-3.33,-78.21,22.6,5.27,-56.2,60.6,-68.1
54366000,-3.22,-79.89,21.2,5.46,-55.1,59.0,-68.9
54367500,-3.40,-77.82,23.2,5.17,-56.4,61.0,-67.7
54369000,-3.25,-80.07,21.3,5.40,-54.8,58.8,-68.7
54370500,-3.45,-79.20,22.8,5.10,-55.0,59.6,-67.4
54372000,-3.17,-80.54,20.7,5.53,-54.6,58.4,-69.3
54373500,-3.51,-78.74,23.4,5.01,-55.2,60.0,-67.0
54375000,-3.18,-80.70,20.7,5.52,-54.4,58.2,-69.2
54376500,-3.44,-79.67,22.6,5.11,-54.6,59.1,-67.5
54378000,-3.18,-80.59,20.7,5.52,-54.5,58.3,-69.2
54379500,-3.57,-79.74,23.3,4.93,-54.2,59.0,-66.7
54381000,-3.28,-80.86,21.2,5.35,-54.0,58.0,-68.6
54382500,-3.60,-80.79,23.0,4.89,-53.2,58.0,-66.6
54384000,-3.40,-80.48,22.0,5.17,-54.1,58.4,-67.8
54385500,-3.64,-80.44,23.4,4.84,-53.4,58.3,-66.4
54387000,-3.47,-80.71,22.3,5.08,-53.7,58.1,-67.5
54388500,-3.62,-81.19,23.0,4.87,-52.8,57.6,-66.5
54390000,-3.51,-80.55,22.6,5.01,-53.7,58.3,-67.2
54391500,-3.60,-81.26,22.8,4.89,-52.8,57.6,-66.7
54393000,-3.48,-80.58,22.4,5.05,-53.7,58.2,-67.3
54394500,-3.52,-81.96,22.0,5.01,-52.5,56.9,-67.2
54396000,-3.54,-80.39,22.8,4.98,-53.8,58.4,-67.0
54397500,-3.54,-81.82,22.2,4.98,-52.5,57.1,-67.1
54399000,-3.67,-80.38,23.6,4.80,-53.4,58.3,-66.2
54400500,-3.54,-82.00,22.1,4.98,-52.4,56.9,-67.1
54402000,-3.63,-79.59,23.7,4.85,-54.2,59.1,-66.4
54403500,-3.50,-82.11,21.9,5.03,-52.4,56.8,-67.3
54405000,-3.70,-81.05,23.4,4.77,-52.8,57.7,-66.1
54406500,-3.41,-82.51,21.3,5.16,-52.3,56.5,-67.9
54408000,-3.74,-80.61,23.9,4.71,-53.0,58.1,-65.7
54409500,-3.42,-82.70,21.2,5.15,-52.1,56.3,-67.9
54411000,-3.68,-81.47,23.1,4.80,-52.5,57.3,-66.2
54412500,-3.39,-82.27,21.3,5.18,-52.5,56.7,-68.0
54414000,-3.72,-81.15,23.5,4.74,-52.6,57.6,-65.9
54415500,-3.42,-82.44,21.3,5.15,-52.3,56.5,-67.8
54417000,-3.75,-82.27,23.2,4.70,-51.6,56.6,-65.8
54418500,-3.54,-82.18,22.1,4.98,-52.3,56.7,-67.1
54420000,-3.80,-81.98,23.6,4.64,-51.7,56.8,-65.5
54421500,-3.61,-82.31,22.4,4.89,-52.0,56.6,-66.7
54423000,-3.80,-82.96,23.2,4.64,-50.9,55.9,-65.5
54424500,-3.64,-82.18,22.7,4.84,-52.0,56.7,-66.4
54426000,-3.79,-82.83,23.2,4.65,-51.0,56.1,-65.6
54427500,-3.62,-81.94,22.6,4.87,-52.2,56.9,-66.6
54429000,-3.69,-83.84,22.2,4.78,-50.5,55.2,-66.3
54430500,-3.66,-81.66,22.9,4.82,-52.4,57.2,-66.3
54432000,-3.69,-83.55,22.4,4.78,-50.7,55.4,-66.2
54433500,-3.80,-81.74,23.7,4.64,-51.9,57.0,-65.5
54435000,-3.71,-83.91,22.3,4.75,-50.4,55.1,-66.1
54436500,-3.87,-81.38,24.2,4.56,-52.0,57.3,-65.0
54438000,-3.75,-84.12,22.4,4.70,-50.1,54.9,-65.9
54439500,-3.93,-82.91,23.9,4.49,-50.6,55.9,-64.7
54441000,-3.76,-84.66,22.3,4.69,-49.7,54.4,-65.9
54442500,-4.12,-82.82,24.9,4.29,-50.1,56.0,-63.6
54444000,-3.75,-84.94,22.1,4.70,-49.5,54.2,-65.9
54445500,-4.06,-83.77,24.2,4.36,-49.6,55.1,-64.0
54447000,-3.75,-84.55,22.3,4.71,-49.8,54.5,-65.9
54448500,-4.09,-83.41,24.5,4.32,-49.8,55.5,-63.8
54450000,-3.77,-84.67,22.3,4.68,-49.6,54.4,-65.8
54451500,-4.11,-84.43,24.2,4.30,-48.9,54.6,-63.7
54453000,-3.88,-84.45,23.0,4.55,-49.5,54.6,-65.1
54454500,-4.17,-84.14,24.5,4.25,-49.0,54.8,-63.4
54456000,-3.97,-84.60,23.4,4.45,-49.2,54.5,-64.6
54457500,-4.16,-85.16,24.1,4.25,-48.2,53.9,-63.5
54459000,-4.02,-84.49,23.7,4.40,-49.1,54.5,-64.3
54460500,-4.18,-85.10,24.2,4.24,-48.2,54.0,-63.3
54462000,-3.99,-84.26,23.6,4.43,-49.4,54.7,-64.5
54463500,-3.94,-85.85,22.7,4.49,-48.3,53.4,-64.8
54465000,-3.90,-83.44,23.5,4.53,-50.3,55.5,-64.9
54466500,-3.95,-85.63,22.9,4.47,-48.4,53.6,-64.7
54468000,-4.06,-83.67,24.2,4.36,-49.7,55.2,-64.0
54469500,-3.97,-86.04,22.8,4.45,-48.1,53.2,-64.6
54471000,-4.13,-83.16,24.8,4.28,-49.8,55.7,-63.5
54472500,-4.02,-86.22,23.0,4.40,-47.8,53.1,-64.3
54474000,-4.20,-84.82,24.4,4.22,-48.4,54.2,-63.2
54475500,-3.93,-86.69,22.4,4.50,-47.7,52.7,-64.9
54477000,-4.25,-84.35,24.9,4.16,-48.6,54.6,-62.9
54478500,-3.92,-86.96,22.2,4.50,-47.5,52.5,-64.9
54480000,-4.21,-85.36,24.2,4.21,-48.0,53.8,-63.2
54481500,-3.91,-86.52,22.3,4.52,-47.9,52.8,-65.0
54483000,-4.26,-84.83,24.7,4.16,-48.2,54.2,-62.9
54484500,-3.93,-86.38,22.5,4.50,-47.9,52.9,-64.9
54486000,-4.27,-86.08,24.3,4.15,-47.3,53.1,-62.8
54487500,-3.99,-86.24,22.9,4.43,-47.9,53.1,-64.5
54489000,-4.32,-85.72,24.6,4.10,-47.4,53.4,-62.6
54490500,-4.12,-86.41,23.4,4.30,-47.4,52.9,-63.8
54492000,-4.35,-87.22,24.2,4.08,-46.3,52.2,-62.4
54493500,-4.17,-86.16,23.7,4.24,-47.5,53.1,-63.4
54495000,-4.36,-86.94,24.3,4.07,-46.4,52.4,-62.4
54496500,-4.14,-85.79,23.7,4.27,-47.8,53.4,-63.6
54498000,-4.22,-88.00,23.3,4.20,-46.0,51.6,-63.2
54499500,-4.17,-85.31,24.1,4.25,-48.1,53.8,-63.4
54501000,-4.23,-87.66,23.4,4.19,-46.3,51.9,-63.1
54502500,-4.46,-86.01,25.2,3.98,-46.8,53.2,-61.7
54504000,-4.36,-88.29,23.8,4.07,-45.5,51.3,-62.4
54505500,-4.57,-85.54,25.9,3.89,-46.8,53.5,-61.1
54507000,-4.39,-88.45,23.9,4.04,-45.3,51.2,-62.2
54508500,-4.61,-87.16,25.4,3.85,-45.6,52.2,-60.9
54510000,-4.33,-88.93,23.4,4.10,-45.1,50.8,-62.6
54511500,-4.68,-86.67,25.9,3.80,-45.8,52.6,-60.5
54513000,-4.31,-89.14,23.2,4.12,-45.0,50.7,-62.7
54514500,-4.65,-87.53,25.4,3.83,-45.3,51.9,-60.7
54516000,-4.31,-88.81,23.4,4.11,-45.2,50.9,-62.7
54517500,-4.69,-87.16,25.8,3.79,-45.4,52.2,-60.4
54519000,-4.32,-88.68,23.5,4.10,-45.3,51.0,-62.6
54520500,-4.68,-88.24,25.3,3.80,-44.7,51.4,-60.5
54522000,-4.38,-88.45,23.8,4.05,-45.3,51.2,-62.2
54523500,-4.74,-87.84,25.7,3.76,-44.8,51.7,-60.2
54525000,-4.40,-88.38,24.0,4.03,-45.3,51.3,-62.1
54526500,-4.66,-89.35,24.7,3.82,-44.0,50.5,-60.7
54528000,-4.47,-88.20,24.3,3.97,-45.3,51.4,-61.7
54529500,-4.67,-89.08,24.9,3.81,-44.2,50.7,-60.6
54531000,-4.43,-87.80,24.3,4.01,-45.7,51.7,-62.0
54532500,-4.52,-90.16,23.8,3.93,-43.8,49.9,-61.5
54534000,-4.45,-87.14,24.7,3.99,-46.0,52.2,-61.8
54535500,-4.52,-89.86,24.0,3.93,-44.0,50.1,-61.4
54537000,-4.59,-87.56,25.2,3.87,-45.4,51.9,-61.0
54538500,-4.55,-90.46,23.9,3.90,-43.5,49.7,-61.2
54540000,-4.71,-87.07,25.9,3.78,-45.4,52.3,-60.3
54541500,-4.59,-90.77,23.9,3.87,-43.2,49.4,-61.0
54543000,-4.75,-88.78,25.4,3.75,-44.2,50.9,-60.1
54544500,-4.54,-91.03,23.6,3.92,-43.2,49.2,-61.3
54546000,-4.83,-88.22,26.0,3.69,-44.3,51.4,-59.6
54547500,-4.48,-91.44,23.2,3.96,-43.0,48.9,-61.6
54549000,-4.80,-89.38,25.4,3.71,-43.6,50.5,-59.8
54550500,-4.49,-90.93,23.4,3.96,-43.4,49.3,-61.6
54552000,-4.84,-88.86,25.7,3.68,-43.9,50.9,-59.6
54553500,-4.50,-90.57,23.6,3.95,-43.6,49.6,-61.6
54555000,-4.86,-89.88,25.4,3.67,-43.2,50.1,-59.5
54556500,-4.55,-90.42,23.9,3.90,-43.6,49.7,-61.3
54558000,-4.90,-89.55,25.7,3.64,-43.3,50.3,-59.3
54559500,-4.70,-90.64,24.5,3.78,-43.1,49.5,-60.4
54561000,-4.96,-91.68,25.2,3.59,-41.7,48.8,-58.9
54562500,-4.76,-90.36,24.8,3.74,-43.1,49.7,-60.1
54564000,-5.14,-91.47,26.0,3.48,-41.5,48.9,-57.9
54565500,-4.87,-90.08,25.4,3.66,-43.0,49.9,-59.4
54567000,-4.95,-92.52,24.8,3.61,-41.3,48.2,-59.0
54568500,-4.93,-89.59,25.8,3.62,-43.2,50.3,-59.1
54570000,-4.96,-92.22,25.0,3.60,-41.4,48.4,-58.9
54571500,-5.05,-89.97,26.2,3.54,-42.6,50.0,-58.4
54573000,-4.99,-92.83,24.9,3.58,-41.0,47.9,-58.7
54574500,-5.20,-89.34,27.1,3.44,-42.6,50.5,-57.6
54576000,-5.03,-93.03,25.0,3.55,-40.7,47.8,-58.5
54577500,-5.23,-91.01,26.6,3.42,-41.5,49.3,-57.4
54579000,-4.99,-93.36,24.7,3.57,-40.6,47.6,-58.7
54580500,-5.32,-90.53,27.1,3.37,-41.6,49.6,-56.9
54582000,-4.93,-93.72,24.3,3.62,-40.6,47.3,-59.0
54583500,-5.29,-91.79,26.5,3.38,-40.9,48.7,-57.1
54585000,-4.95,-93.51,24.5,3.61,-40.6,47.4,-59.0
54586500,-5.21,-90.82,26.5,3.43,-41.7,49.4,-57.5
54588000,-4.81,-92.81,24.1,3.71,-41.4,47.9,-59.8
54589500,-5.19,-92.03,26.0,3.45,-41.0,48.5,-57.6
54591000,-4.84,-92.60,24.3,3.68,-41.5,48.1,-59.6
54592500,-5.22,-91.59,26.3,3.43,-41.2,48.8,-57.5
54594000,-5.02,-92.83,25.0,3.55,-40.9,47.9,-58.5
54595500,-5.30,-94.01,25.7,3.38,-39.5,47.1,-57.0
54597000,-5.08,-92.57,25.3,3.52,-40.9,48.1,-58.2
54598500,-5.33,-93.69,25.9,3.36,-39.6,47.4,-56.8
54600000,-5.07,-91.97,25.5,3.53,-41.3,48.6,-58.3
54601500,-5.17,-94.72,24.9,3.46,-39.4,46.6,-57.7
54603000,-5.08,-91.12,25.9,3.52,-41.8,49.2,-58.2
54604500,-5.17,-94.38,25.0,3.46,-39.6,46.9,-57.7
54606000,-5.20,-91.59,26.2,3.44,-41.2,48.8,-57.5
54607500,-5.21,-95.16,25.0,3.43,-39.0,46.3,-57.4
54609000,-5.33,-90.89,27.0,3.36,-41.3,49.4,-56.9
54610500,-5.24,-95.53,24.9,3.42,-38.8,46.1,-57.2
54612000,-5.37,-92.60,26.5,3.34,-40.2,48.1,-56.6
54613500,-5.24,-95.77,24.9,3.42,-38.6,45.9,-57.2
54615000,-5.45,-92.23,26.9,3.29,-40.2,48.4,-56.2
54616500,-5.12,-96.17,24.3,3.49,-38.6,45.6,-57.9
54618000,-5.47,-93.69,26.5,3.28,-39.3,47.4,-56.1
54619500,-5.14,-96.04,24.4,3.48,-38.7,45.7,-57.8
54621000,-5.51,-93.04,26.9,3.26,-39.6,47.9,-55.8
54622500,-5.15,-95.07,24.8,3.47,-39.2,46.4,-57.8
54624000,-5.53,-94.18,26.5,3.25,-38.9,47.1,-55.7
54625500,-5.33,-94.97,25.5,3.36,-38.9,46.5,-56.8
54627000,-5.75,-93.89,27.5,3.13,-38.5,47.3,-54.5
54628500,-5.52,-95.25,26.1,3.25,-38.3,46.3,-55.7
54630000,-5.80,-96.57,26.7,3.10,-36.9,45.5,-54.1
54631500,-5.58,-94.96,26.5,3.22,-38.3,46.6,-55.4
54633000,-5.86,-96.02,27.1,3.08,-37.1,45.9,-53.8
54634500,-5.58,-94.59,26.6,3.22,-38.5,46.8,-55.4
54636000,-5.66,-97.26,25.9,3.18,-36.8,45.1,-54.8
54637500,-5.61,-93.51,27.1,3.21,-39.1,47.5,-55.3
54639000,-5.66,-96.79,26.1,3.18,-37.1,45.4,-54.9
54640500,-5.71,-94.22,27.2,3.15,-38.4,47.1,-54.7
54642000,-5.71,-97.57,26.0,3.15,-36.6,44.9,-54.5
54643500,-5.89,-93.34,28.2,3.06,-38.5,47.7,-53.8
54645000,-5.74,-97.93,26.0,3.14,-36.3,44.7,-54.4
54646500,-5.92,-94.81,27.7,3.05,-37.6,46.7,-53.6
54648000,-5.67,-98.25,25.6,3.17,-36.3,44.4,-54.7
54649500,-5.81,-94.12,27.6,3.10,-38.2,47.2,-54.2
54651000,-5.46,-98.59,24.8,3.29,-36.5,44.1,-55.8
54652500,-5.82,-95.94,27.0,3.10,-37.2,46.0,-54.1
54654000,-5.50,-98.58,24.9,3.26,-36.4,44.2,-55.6
54655500,-5.88,-95.23,27.4,3.07,-37.5,46.4,-53.8
54657000,-5.52,-97.45,25.4,3.25,-37.0,44.9,-55.6
54658500,-5.89,-96.37,27.1,3.06,-36.8,45.7,-53.7
54660000,-5.52,-97.14,25.5,3.25,-37.2,45.1,-55.6
54661500,-5.91,-95.71,27.4,3.05,-37.1,46.1,-53.6
54663000,-5.73,-97.47,26.1,3.14,-36.6,44.9,-54.5
54664500,-6.00,-98.92,26.6,3.01,-35.2,44.1,-52.9
54666000,-5.78,-97.17,26.4,3.12,-36.6,45.2,-54.2
54667500,-6.04,-98.52,26.9,2.99,-35.3,44.4,-52.7
54669000,-5.78,-96.67,26.6,3.11,-36.9,45.5,-54.2
54670500,-5.93,-99.58,26.1,3.04,-35.0,43.7,-53.2
54672000,-5.80,-95.14,27.2,3.11,-37.7,46.5,-54.2
54673500,-5.89,-99.21,26.2,3.06,-35.3,43.9,-53.4
54675000,-5.88,-95.97,27.2,3.07,-37.1,46.0,-53.7
54676500,-5.95,-100.05,26.1,3.03,-34.7,43.4,-53.1
54678000,-6.05,-95.09,28.1,2.98,-37.1,46.6,-52.8
54679500,-5.96,-100.59,25.9,3.03,-34.4,43.1,-53.0
54681000,-6.08,-96.65,27.7,2.97,-36.2,45.6,-52.6
54682500,-6.00,-100.86,26.0,3.01,-34.2,42.9,-52.7
54684000,-6.16,-96.03,28.2,2.94,-36.4,46.0,-52.2
54685500,-5.85,-101.25,25.4,3.08,-34.3,42.6,-53.5
54687000,-6.29,-98.64,27.7,2.88,-34.7,44.4,-51.4
54688500,-6.03,-101.15,26.0,3.00,-34.0,42.8,-52.6
54690000,-6.48,-97.68,28.7,2.81,-34.8,45.1,-50.5
54691500,-6.05,-99.94,26.5,2.99,-34.6,43.5,-52.6
54693000,-6.48,-99.02,28.2,2.80,-34.1,44.3,-50.4
54694500,-6.08,-99.61,26.7,2.97,-34.7,43.7,-52.4
54696000,-6.52,-98.10,28.7,2.79,-34.5,44.8,-50.2
54697500,-6.26,-99.98,27.2,2.89,-34.1,43.6,-51.5
54699000,-6.58,-101.42,27.8,2.77,-32.7,42.9,-49.7
54700500,-6.35,-99.61,27.6,2.86,-34.1,43.9,-51.0
54702000,-6.64,-101.18,28.0,2.74,-32.7,43.1,-49.4
54703500,-6.36,-99.40,27.7,2.85,-34.2,44.0,-51.0
54705000,-6.50,-102.20,27.3,2.80,-32.5,42.4,-50.0
54706500,-6.39,-97.70,28.4,2.84,-35.0,45.0,-50.9
54708000,-6.46,-101.77,27.2,2.81,-32.8,42.6,-50.3
54709500,-6.34,-98.22,28.0,2.86,-34.8,44.7,-51.2
54711000,-6.35,-102.61,26.6,2.86,-32.6,42.1,-50.7
54712500,-6.43,-97.29,28.6,2.83,-35.1,45.3,-50.8
54714000,-6.36,-103.39,26.4,2.85,-32.2,41.6,-50.6
54715500,-6.46,-98.67,28.3,2.81,-34.3,44.5,-50.5
54717000,-6.40,-103.56,26.5,2.83,-32.0,41.6,-50.3
54718500,-6.54,-97.96,28.8,2.78,-34.5,44.9,-50.1
54720000,-6.24,-103.89,25.9,2.90,-32.2,41.3,-51.1
54721500,-6.56,-100.75,27.9,2.77,-33.1,43.3,-49.9
54723000,-6.28,-104.08,26.0,2.89,-32.0,41.2,-50.9
54724500,-6.64,-99.79,28.5,2.74,-33.4,43.9,-49.5
54726000,-6.29,-102.40,26.5,2.88,-32.8,42.2,-51.0
54727500,-6.70,-101.16,28.2,2.72,-32.6,43.1,-49.1
54729000,-6.32,-101.85,26.8,2.87,-33.0,42.5,-51.0
54730500,-6.72,-100.30,28.6,2.71,-32.9,43.6,-49.1
54732000,-6.49,-102.38,27.2,2.80,-32.4,42.3,-50.0
54733500,-6.80,-104.18,27.6,2.68,-30.9,41.5,-48.3
54735000,-6.57,-102.07,27.5,2.77,-32.4,42.5,-49.6
54736500,-6.83,-103.76,27.8,2.67,-31.1,41.7,-48.2
54738000,-6.58,-102.02,27.6,2.76,-32.4,42.5,-49.6
54739500,-6.81,-104.78,27.4,2.68,-30.6,41.1,-48.1
54741000,-6.62,-99.58,28.5,2.75,-33.5,44.0,-49.6
54742500,-6.69,-104.38,27.2,2.72,-31.0,41.3,-48.8
54744000,-6.66,-100.54,28.3,2.73,-33.0,43.4,-49.3
54745500,-6.77,-105.25,27.2,2.69,-30.5,40.9,-48.3
54747000,-6.83,-99.51,29.2,2.67,-33.1,44.1,-48.6
54748500,-6.87,-105.91,27.3,2.66,-30.0,40.6,-47.7
54750000,-7.12,-100.99,29.6,2.57,-31.7,43.4,-47.0
54751500,-7.03,-106.25,27.7,2.60,-29.5,40.5,-46.8
54753000,-7.25,-100.42,30.2,2.53,-31.7,43.8,-46.5
54754500,-6.83,-106.44,27.0,2.67,-29.8,40.2,-47.8
54756000,-7.23,-103.28,29.2,2.54,-30.5,42.2,-46.2
54757500,-6.87,-106.66,27.1,2.66,-29.6,40.2,-47.6
54759000,-7.34,-102.30,29.8,2.51,-30.7,42.8,-45.8
54760500,-6.91,-105.14,27.6,2.65,-30.3,41.0,-47.6
54762000,-7.38,-103.78,29.5,2.50,-30.0,42.0,-45.5
54763500,-6.93,-104.36,28.0,2.64,-30.6,41.4,-47.6
54765000,-7.42,-102.78,29.9,2.48,-30.3,42.6,-45.4
54766500,-7.10,-104.96,28.3,2.58,-30.0,41.2,-46.7
54768000,-7.47,-106.80,28.8,2.47,-28.5,40.5,-44.6
54769500,-7.20,-104.54,28.7,2.55,-30.0,41.5,-46.2
54771000,-7.39,-106.65,28.6,2.49,-28.7,40.5,-45.0
54772500,-7.03,-104.80,28.1,2.61,-30.2,41.3,-47.0
54774000,-7.30,-107.63,28.1,2.52,-28.4,40.0,-45.3
54775500,-7.05,-101.89,29.1,2.60,-31.5,42.9,-47.3
54777000,-7.13,-107.08,27.8,2.57,-29.0,40.1,-46.2
54778500,-7.10,-102.91,28.9,2.58,-30.9,42.3,-46.9
54780000,-7.23,-107.99,27.8,2.54,-28.4,39.7,-45.6
54781500,-7.28,-101.76,29.8,2.52,-31.1,43.1,-46.2
54783000,-7.23,-109.07,27.5,2.54,-27.9,39.2,-45.4
54784500,-7.30,-103.15,29.4,2.52,-30.4,42.3,-45.9
54786000,-7.30,-109.43,27.6,2.52,-27.6,39.1,-45.0
54787500,-7.40,-102.37,30.0,2.49,-30.5,42.8,-45.5
54789000,-7.11,-109.58,27.0,2.58,-27.9,38.8,-45.9
54790500,-7.40,-105.69,29.0,2.49,-29.1,41.0,-45.1
54792000,-7.14,-109.85,27.0,2.57,-27.7,38.7,-45.7
54793500,-7.48,-104.62,29.5,2.46,-29.4,41.6,-44.9
54795000,-7.19,-108.08,27.7,2.55,-28.4,39.7,-45.7
54796500,-7.61,-106.22,29.4,2.43,-28.4,40.9,-44.0
54798000,-7.23,-107.10,28.1,2.54,-28.8,40.2,-45.7
54799500,-7.61,-105.16,29.7,2.43,-28.9,41.4,-44.2
54801000,-7.36,-107.80,28.2,2.50,-28.2,39.9,-45.0
54802500,-7.68,-109.66,28.6,2.41,-26.9,39.3,-43.2
54804000,-7.42,-107.22,28.6,2.48,-28.4,40.3,-44.8
54805500,-7.68,-109.43,28.7,2.41,-26.9,39.4,-43.2
54807000,-7.50,-107.70,28.7,2.46,-28.0,40.1,-44.4
54808500,-7.79,-110.60,28.7,2.38,-26.3,38.9,-42.5
54810000,-7.69,-104.52,30.1,2.40,-29.0,41.8,-43.9
54811500,-7.82,-110.01,28.9,2.37,-26.5,39.2,-42.5
54813000,-7.81,-105.49,30.2,2.37,-28.3,41.4,-43.2
54814500,-7.89,-110.74,28.9,2.35,-26.0,38.9,-42.0
54816000,-8.06,-104.29,31.2,2.31,-28.4,42.2,-42.3
54817500,-7.91,-111.85,28.7,2.35,-25.6,38.4,-41.7
54819000,-8.08,-106.33,30.7,2.30,-27.5,41.2,-41.9
54820500,-7.94,-112.10,28.7,2.34,-25.4,38.3,-41.5
54822000,-8.20,-104.89,31.4,2.27,-27.8,42.0,-41.5
54823500,-7.77,-112.38,28.2,2.38,-25.6,38.0,-42.2
54825000,-8.17,-108.37,30.3,2.28,-26.5,40.3,-41.1
54826500,-7.79,-112.65,28.2,2.38,-25.4,37.9,-42.1
54828000,-8.30,-107.22,31.0,2.25,-26.7,40.9,-40.8
54829500,-7.87,-111.06,28.8,2.36,-25.9,38.7,-42.0
54831000,-8.36,-109.05,30.6,2.24,-25.9,40.1,-40.2
54832500,-7.91,-109.62,29.3,2.35,-26.5,39.5,-42.1
54834000,-8.10,-108.28,30.2,2.30,-26.6,40.2,-41.5
54835500,-7.84,-110.71,28.8,2.37,-26.1,38.9,-42.3
54837000,-8.16,-112.94,29.1,2.28,-24.7,38.1,-40.4
54838500,-7.92,-110.07,29.2,2.34,-26.3,39.2,-42.0
54840000,-8.15,-112.49,29.2,2.28,-24.9,38.3,-40.5
54841500,-7.98,-111.10,29.1,2.33,-25.7,38.8,-41.5
54843000,-8.19,-113.64,29.0,2.28,-24.4,37.9,-40.1
54844500,-8.07,-107.02,30.4,2.30,-27.2,40.8,-41.8
54846000,-8.09,-113.00,28.9,2.30,-24.8,38.0,-40.7
54847500,-8.08,-108.43,30.1,2.30,-26.6,40.2,-41.5
54849000,-8.20,-114.32,28.8,2.27,-24.1,37.6,-39.9
54850500,-8.25,-106.74,31.0,2.26,-27.0,41.1,-41.1
54852000,-8.18,-115.36,28.5,2.28,-23.7,37.1,-39.7
54853500,-8.29,-108.95,30.4,2.25,-26.0,40.1,-40.5
54855000,-8.28,-115.85,28.7,2.25,-23.4,37.0,-39.2
54856500,-8.36,-107.14,31.1,2.24,-26.6,41.0,-40.5
54858000,-8.06,-115.85,28.1,2.31,-23.7,36.8,-40.1
54859500,-8.37,-111.54,30.0,2.23,-24.9,39.0,-39.7
54861000,-8.10,-116.20,28.1,2.30,-23.5,36.7,-39.9
54862500,-8.44,-109.91,30.6,2.22,-25.4,39.8,-39.7
54864000,-8.20,-114.59,28.8,2.27,-24.0,37.5,-39.8
54865500,-8.62,-111.75,30.5,2.18,-24.4,39.1,-38.6
54867000,-8.30,-112.90,29.4,2.25,-24.5,38.3,-39.7
54868500,-8.63,-110.45,30.9,2.18,-24.9,39.7,-38.8
54870000,-8.37,-113.55,29.4,2.23,-24.1,38.1,-39.3
54871500,-8.68,-115.19,29.8,2.17,-23.0,37.7,-37.6
54873000,-8.71,-112.74,30.5,2.16,-23.9,38.7,-38.0
54874500,-9.00,-115.50,30.5,2.10,-22.4,37.8,-36.2
54876000,-8.77,-113.44,30.5,2.15,-23.5,38.5,-37.6
54877500,-9.13,-116.81,30.5,2.07,-21.7,37.5,-35.4
54879000,-8.89,-109.61,31.8,2.12,-24.7,40.2,-37.9
54880500,-8.89,-115.88,30.2,2.12,-22.4,37.6,-36.6
54882000,-8.92,-110.95,31.5,2.11,-24.2,39.7,-37.5
54883500,-8.97,-117.01,30.1,2.11,-21.9,37.2,-36.0
54885000,-9.13,-109.40,32.4,2.07,-24.3,40.5,-36.9
54886500,-8.93,-118.24,29.7,2.11,-21.5,36.7,-35.8
54888000,-9.16,-110.83,32.1,2.07,-23.8,39.9,-36.5
54889500,-9.06,-118.89,29.9,2.09,-21.1,36.6,-35.2
54891000,-9.27,-109.47,32.7,2.05,-24.1,40.6,-36.3
54892500,-8.90,-118.95,29.5,2.12,-21.3,36.4,-35.8
54894000,-9.22,-113.90,31.4,2.06,-22.6,38.7,-35.7
54895500,-8.64,-119.51,28.8,2.17,-21.4,35.9,-36.7
54897000,-8.97,-112.57,31.2,2.11,-23.5,39.0,-37.0
54898500,-8.73,-118.32,29.2,2.15,-21.7,36.4,-36.6
54900000,-9.18,-114.72,31.2,2.06,-22.4,38.3,-35.7
54901500,-8.85,-116.01,30.1,2.13,-22.4,37.5,-36.7
54903000,-9.18,-113.38,31.5,2.06,-22.8,38.9,-35.9
54904500,-8.92,-116.69,30.1,2.12,-22.1,37.3,-36.3
