Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53733000,-0.68,-52.59,9.9,25.65,-100.4,100.9,-84.4
53734500,-0.72,-52.67,10.5,24.15,-100.1,100.7,-84.0
53736000,-0.66,-52.63,9.6,26.37,-100.4,100.8,-84.5
53737500,-0.75,-52.44,11.0,23.05,-100.6,101.2,-83.7
53739000,-0.65,-52.51,9.6,26.56,-100.6,101.1,-84.6
53740500,-0.73,-52.53,10.7,23.71,-100.4,101.0,-83.9
53742000,-0.66,-52.69,9.5,26.45,-100.2,100.7,-84.6
53743500,-0.78,-52.56,11.4,22.21,-100.2,100.9,-83.5
53745000,-0.66,-52.81,9.6,26.28,-100.0,100.4,-84.5
53746500,-0.76,-52.77,11.0,22.88,-99.8,100.4,-83.7
53748000,-0.67,-52.92,9.6,26.09,-99.7,100.2,-84.5
53749500,-0.79,-52.73,11.4,22.01,-99.8,100.5,-83.5
53751000,-0.69,-53.15,9.8,25.23,-99.2,99.7,-84.3
53752500,-0.75,-53.06,10.8,23.12,-99.2,99.8,-83.8
53754000,-0.70,-53.24,9.9,24.90,-99.0,99.5,-84.3
53755500,-0.78,-53.09,11.1,22.33,-99.1,99.7,-83.6
53757000,-0.71,-53.28,10.1,24.51,-98.9,99.4,-84.2
53758500,-0.77,-53.23,10.9,22.57,-98.8,99.4,-83.7
53760000,-0.75,-53.21,10.6,23.27,-98.9,99.5,-83.9
53761500,-0.76,-53.12,10.8,22.91,-99.1,99.7,-83.8
53763000,-0.74,-53.34,10.5,23.36,-98.6,99.2,-83.9
53764500,-0.73,-53.51,10.3,23.67,-98.3,98.8,-84.0
53766000,-0.78,-53.50,11.0,22.32,-98.2,98.8,-83.6
53767500,-0.75,-53.56,10.5,23.23,-98.2,98.7,-83.9
53769000,-0.78,-53.60,10.9,22.37,-98.0,98.6,-83.6
53770500,-0.74,-53.77,10.3,23.64,-97.8,98.3,-84.0
53772000,-0.81,-53.61,11.4,21.37,-97.9,98.6,-83.4
53773500,-0.74,-53.69,10.4,23.46,-97.9,98.5,-84.0
53775000,-0.84,-53.79,11.7,20.65,-97.5,98.2,-83.1
53776500,-0.75,-53.99,10.4,23.20,-97.3,97.8,-83.9
53778000,-0.86,-53.90,11.9,20.20,-97.2,97.9,-83.0
53779500,-0.76,-54.06,10.5,22.85,-97.1,97.7,-83.8
53781000,-0.85,-54.02,11.7,20.48,-97.0,97.7,-83.1
53782500,-0.75,-54.19,10.4,23.04,-96.8,97.4,-83.9
53784000,-0.88,-54.06,12.2,19.67,-96.8,97.6,-82.8
53785500,-0.77,-54.35,10.5,22.65,-96.5,97.1,-83.8
53787000,-0.84,-54.40,11.5,20.64,-96.2,96.9,-83.2
53788500,-0.78,-54.59,10.6,22.17,-96.0,96.5,-83.7
53790000,-0.88,-54.42,11.9,19.82,-96.1,96.8,-82.9
53791500,-0.79,-54.65,10.7,22.04,-95.8,96.4,-83.6
53793000,-0.86,-54.62,11.6,20.25,-95.7,96.4,-83.1
53794500,-0.84,-54.60,11.4,20.72,-95.8,96.5,-83.2
53796000,-0.86,-54.47,11.6,20.31,-96.0,96.7,-83.1
53797500,-0.83,-54.55,11.2,21.03,-95.9,96.6,-83.3
53799000,-0.82,-54.58,11.2,21.09,-95.9,96.5,-83.3
53800500,-0.85,-54.63,11.6,20.35,-95.7,96.4,-83.1
53802000,-0.84,-54.58,11.4,20.67,-95.8,96.5,-83.2
53803500,-0.86,-54.77,11.6,20.17,-95.4,96.1,-83.1
53805000,-0.82,-54.93,10.9,21.32,-95.2,95.8,-83.4
53806500,-0.89,-54.85,11.9,19.63,-95.2,95.9,-82.9
53808000,-0.83,-54.90,11.1,21.06,-95.2,95.9,-83.4
53809500,-0.90,-54.75,12.2,19.23,-95.3,96.1,-82.7
53811000,-0.81,-54.99,10.9,21.42,-95.1,95.7,-83.5
53812500,-0.94,-54.76,12.6,18.52,-95.2,96.1,-82.4
53814000,-0.82,-54.99,11.0,21.16,-95.1,95.7,-83.4
53815500,-0.93,-54.97,12.5,18.61,-94.8,95.6,-82.5
53817000,-0.82,-55.26,10.8,21.28,-94.6,95.2,-83.5
53818500,-0.95,-54.94,12.7,18.25,-94.8,95.7,-82.4
53820000,-0.83,-55.36,10.9,21.01,-94.3,95.0,-83.4
53821500,-0.92,-55.33,12.1,18.95,-94.2,94.9,-82.7
53823000,-0.85,-55.51,11.2,20.40,-94.0,94.6,-83.2
53824500,-0.95,-55.30,12.6,18.26,-94.1,95.0,-82.4
53826000,-0.85,-55.67,11.1,20.53,-93.7,94.3,-83.3
53827500,-0.94,-55.53,12.3,18.51,-93.7,94.5,-82.5
53829000,-0.89,-55.62,11.6,19.59,-93.7,94.4,-82.9
53830500,-0.94,-55.44,12.3,18.55,-93.9,94.7,-82.5
53832000,-0.90,-55.62,11.8,19.21,-93.6,94.4,-82.8
53833500,-0.93,-55.67,12.1,18.69,-93.5,94.2,-82.6
53835000,-0.93,-55.80,12.0,18.79,-93.2,94.0,-82.6
53836500,-0.95,-55.74,12.4,18.24,-93.3,94.1,-82.4
53838000,-0.96,-56.18,12.3,18.21,-92.4,93.2,-82.4
53839500,-0.92,-56.34,11.7,18.95,-92.2,93.0,-82.8
53841000,-0.98,-56.24,12.6,17.71,-92.2,93.1,-82.2
53842500,-0.94,-56.33,12.0,18.55,-92.2,93.0,-82.6
53844000,-1.00,-56.22,12.8,17.33,-92.2,93.1,-82.1
53845500,-0.91,-56.35,11.6,19.09,-92.2,92.9,-82.8
53847000,-1.04,-56.24,13.3,16.78,-92.1,93.0,-81.8
53848500,-0.93,-56.47,11.8,18.70,-91.9,92.7,-82.7
53850000,-1.03,-56.36,13.1,16.89,-91.9,92.8,-81.9
53851500,-0.93,-56.61,11.7,18.76,-91.7,92.4,-82.7
53853000,-1.06,-56.36,13.5,16.41,-91.8,92.8,-81.6
53854500,-0.92,-56.69,11.6,18.96,-91.6,92.3,-82.8
53856000,-1.04,-56.67,13.1,16.74,-91.3,92.2,-81.8
53857500,-0.95,-56.93,11.9,18.30,-91.0,91.8,-82.5
53859000,-1.06,-56.59,13.3,16.48,-91.4,92.3,-81.7
53860500,-0.94,-56.85,11.8,18.59,-91.2,92.0,-82.7
53862000,-1.02,-56.76,12.8,17.02,-91.2,92.1,-82.0
53863500,-0.96,-56.95,12.0,18.19,-91.0,91.8,-82.5
53865000,-1.04,-56.70,13.1,16.75,-91.2,92.2,-81.8
53866500,-0.98,-56.83,12.4,17.68,-91.1,92.0,-82.3
53868000,-1.02,-56.89,12.7,17.12,-90.9,91.8,-82.0
53869500,-1.01,-56.94,12.7,17.15,-90.8,91.7,-82.1
53871000,-1.04,-56.84,13.0,16.77,-91.0,91.9,-81.9
53872500,-1.03,-57.14,12.8,16.94,-90.4,91.3,-82.0
53874000,-0.99,-57.40,12.2,17.57,-90.1,90.9,-82.3
53875500,-1.05,-57.24,13.0,16.56,-90.2,91.1,-81.8
53877000,-1.01,-57.44,12.4,17.25,-89.9,90.8,-82.1
53878500,-1.06,-57.21,13.2,16.35,-90.2,91.2,-81.7
53880000,-0.97,-57.47,12.0,17.88,-90.0,90.8,-82.4
53881500,-1.12,-57.10,14.0,15.47,-90.2,91.3,-81.2
53883000,-0.99,-57.51,12.2,17.50,-89.9,90.7,-82.3
53884500,-1.12,-57.33,13.8,15.59,-89.8,90.9,-81.3
53886000,-0.99,-57.61,12.2,17.48,-89.7,90.5,-82.3
53887500,-1.15,-57.28,14.1,15.18,-89.8,90.9,-81.1
53889000,-1.00,-57.81,12.1,17.45,-89.3,90.1,-82.3
53890500,-1.13,-57.57,13.9,15.35,-89.4,90.4,-81.2
53892000,-1.01,-57.98,12.2,17.28,-89.0,89.8,-82.2
53893500,-1.16,-57.57,14.2,15.02,-89.3,90.4,-81.0
53895000,-1.02,-58.16,12.3,17.02,-88.6,89.5,-82.1
53896500,-1.11,-58.02,13.4,15.65,-88.6,89.6,-81.4
53898000,-1.05,-58.35,12.5,16.62,-88.2,89.1,-81.9
53899500,-1.16,-58.24,13.9,14.99,-88.1,89.2,-81.0
53901000,-1.10,-58.31,13.1,15.82,-88.1,89.1,-81.5
53902500,-1.14,-58.34,13.5,15.32,-88.0,89.0,-81.2
53904000,-1.12,-58.46,13.4,15.50,-87.8,88.8,-81.4
53905500,-1.15,-58.31,13.8,15.11,-88.0,89.1,-81.1
53907000,-1.15,-58.68,13.5,15.18,-87.4,88.4,-81.2
53908500,-1.11,-58.84,13.0,15.73,-87.2,88.2,-81.5
53910000,-1.17,-58.71,13.8,14.86,-87.2,88.3,-81.0
53911500,-1.12,-58.88,13.2,15.49,-87.1,88.1,-81.4
53913000,-1.17,-58.84,13.8,14.86,-87.0,88.1,-81.0
53914500,-1.11,-59.01,13.0,15.60,-86.9,87.9,-81.5
53916000,-1.23,-58.71,14.5,14.09,-87.1,88.3,-80.5
53917500,-1.11,-58.92,13.1,15.63,-87.0,88.0,-81.5
53919000,-1.23,-58.82,14.4,14.17,-86.9,88.1,-80.6
53920500,-1.10,-59.03,12.8,15.88,-86.9,87.8,-81.6
53922000,-1.24,-58.54,14.7,14.02,-87.3,88.6,-80.5
53923500,-1.09,-59.08,12.7,16.00,-86.8,87.8,-81.7
53925000,-1.24,-58.80,14.5,14.08,-86.9,88.1,-80.5
53926500,-1.10,-59.24,12.8,15.85,-86.5,87.5,-81.6
53928000,-1.27,-58.77,14.9,13.71,-86.9,88.1,-80.3
53929500,-1.12,-59.41,12.9,15.59,-86.2,87.1,-81.5
53931000,-1.23,-59.25,14.2,14.20,-86.2,87.3,-80.6
53932500,-1.12,-59.57,12.9,15.50,-85.9,86.9,-81.5
53934000,-1.25,-59.23,14.4,13.96,-86.1,87.3,-80.5
53935500,-1.16,-59.50,13.3,15.03,-85.9,87.0,-81.2
53937000,-1.23,-59.44,14.2,14.10,-85.8,87.0,-80.6
53938500,-1.19,-59.47,13.7,14.58,-85.9,87.0,-80.9
53940000,-1.24,-59.35,14.4,13.98,-85.9,87.1,-80.5
53941500,-1.20,-59.60,13.8,14.44,-85.6,86.7,-80.8
53943000,-1.20,-59.88,13.6,14.56,-85.2,86.3,-80.9
53944500,-1.24,-59.73,14.2,14.00,-85.3,86.5,-80.6
53946000,-1.20,-59.95,13.6,14.47,-85.1,86.1,-80.9
53947500,-1.24,-59.90,14.1,14.04,-85.0,86.2,-80.6
53949000,-1.20,-60.19,13.5,14.47,-84.7,85.7,-80.9
53950500,-1.32,-59.62,15.1,13.21,-85.3,86.6,-80.0
53952000,-1.19,-60.06,13.5,14.62,-84.9,86.0,-81.0
53953500,-1.31,-59.75,14.9,13.27,-85.1,86.4,-80.0
53955000,-1.19,-60.22,13.4,14.59,-84.6,85.7,-81.0
53956500,-1.34,-59.75,15.3,12.97,-85.0,86.4,-79.8
53958000,-1.20,-60.43,13.4,14.55,-84.3,85.3,-81.0
53959500,-1.36,-60.18,15.3,12.78,-84.2,85.6,-79.7
53961000,-1.23,-60.72,13.6,14.20,-83.7,84.8,-80.8
53962500,-1.41,-60.40,15.7,12.37,-83.7,85.2,-79.4
53964000,-1.24,-60.97,13.7,14.00,-83.3,84.4,-80.7
53965500,-1.35,-60.90,14.8,12.93,-83.1,84.4,-79.9
53967000,-1.25,-61.09,13.7,13.90,-83.1,84.2,-80.6
53968500,-1.39,-60.84,15.2,12.56,-83.1,84.5,-79.6
53970000,-1.27,-61.14,13.9,13.67,-82.9,84.1,-80.5
53971500,-1.37,-61.10,15.0,12.71,-82.7,84.1,-79.7
53973000,-1.34,-61.05,14.6,13.01,-82.9,84.2,-80.0
53974500,-1.38,-60.90,15.2,12.62,-83.0,84.4,-79.7
53976000,-1.34,-61.17,14.6,13.01,-82.7,84.0,-80.0
53977500,-1.33,-61.42,14.4,13.06,-82.3,83.6,-80.0
53979000,-1.37,-61.35,14.9,12.67,-82.3,83.6,-79.7
53980500,-1.34,-61.50,14.5,12.97,-82.2,83.4,-80.0
53982000,-1.37,-61.46,14.8,12.73,-82.2,83.5,-79.8
53983500,-1.31,-61.57,14.1,13.29,-82.1,83.4,-80.2
53985000,-1.42,-60.99,15.5,12.30,-82.8,84.2,-79.4
53986500,-1.31,-61.42,14.2,13.32,-82.4,83.6,-80.2
53988000,-1.40,-61.09,15.3,12.41,-82.6,84.0,-79.5
53989500,-1.30,-61.61,14.0,13.37,-82.1,83.3,-80.3
53991000,-1.46,-61.06,16.0,11.89,-82.5,84.0,-79.0
53992500,-1.31,-61.73,14.1,13.29,-81.9,83.1,-80.2
53994000,-1.46,-61.45,15.8,11.89,-81.9,83.4,-79.1
53995500,-1.29,-61.91,13.8,13.48,-81.7,82.8,-80.4
53997000,-1.50,-61.36,16.1,11.65,-81.9,83.5,-78.8
53998500,-1.31,-62.07,14.0,13.24,-81.3,82.5,-80.2
54000000,-1.44,-61.95,15.4,12.06,-81.2,82.6,-79.3
54001500,-1.32,-62.18,14.0,13.16,-81.1,82.3,-80.2
54003000,-1.48,-61.82,15.8,11.74,-81.3,82.8,-79.0
54004500,-1.34,-62.37,14.1,13.02,-80.8,82.0,-80.1
54006000,-1.47,-62.29,15.4,11.88,-80.6,82.1,-79.2
54007500,-1.41,-62.08,14.9,12.36,-81.1,82.4,-79.6
54009000,-1.48,-61.98,15.7,11.80,-81.0,82.5,-79.1
54010500,-1.41,-62.29,14.9,12.34,-80.7,82.1,-79.6
54012000,-1.45,-62.47,15.2,12.00,-80.4,81.8,-79.3
54013500,-1.46,-62.39,15.3,11.95,-80.5,81.9,-79.2
54015000,-1.46,-62.50,15.3,11.95,-80.3,81.7,-79.2
54016500,-1.45,-62.55,15.2,11.99,-80.2,81.7,-79.3
54018000,-1.42,-62.94,14.7,12.22,-79.7,81.1,-79.5
54019500,-1.50,-62.45,15.7,11.63,-80.2,81.8,-78.9
54021000,-1.44,-62.94,14.9,12.09,-79.7,81.1,-79.4
54022500,-1.56,-62.77,16.2,11.15,-79.6,81.2,-78.5
54024000,-1.45,-63.19,14.9,11.99,-79.3,80.7,-79.3
54025500,-1.62,-62.75,16.8,10.75,-79.4,81.2,-78.1
54027000,-1.46,-63.21,15.0,11.89,-79.2,80.6,-79.3
54028500,-1.62,-63.08,16.6,10.75,-78.9,80.7,-78.1
54030000,-1.44,-63.53,14.7,12.06,-78.8,80.1,-79.4
54031500,-1.65,-63.06,16.9,10.58,-78.9,80.7,-77.9
54033000,-1.46,-63.69,14.8,11.93,-78.5,79.9,-79.3
54034500,-1.59,-63.54,16.2,10.93,-78.4,80.0,-78.3
54036000,-1.48,-63.89,14.9,11.78,-78.2,79.6,-79.2
54037500,-1.64,-63.48,16.6,10.63,-78.3,80.1,-78.0
54039000,-1.49,-64.02,15.0,11.67,-77.9,79.4,-79.1
54040500,-1.61,-63.92,16.1,10.82,-77.8,79.4,-78.3
54042000,-1.55,-63.91,15.5,11.27,-77.9,79.5,-78.7
54043500,-1.64,-63.65,16.6,10.62,-78.0,79.8,-78.0
54045000,-1.54,-63.65,15.6,11.32,-78.3,79.9,-78.8
54046500,-1.60,-63.77,16.1,10.88,-78.0,79.6,-78.3
54048000,-1.57,-63.81,15.8,11.08,-78.0,79.6,-78.5
54049500,-1.60,-63.78,16.1,10.86,-78.0,79.6,-78.3
54051000,-1.56,-63.93,15.7,11.14,-77.9,79.4,-78.6
54052500,-1.54,-64.40,15.3,11.29,-77.2,78.7,-78.8
54054000,-1.60,-63.98,16.0,10.87,-77.7,79.3,-78.3
54055500,-1.56,-64.36,15.5,11.17,-77.3,78.8,-78.7
54057000,-1.66,-63.85,16.6,10.53,-77.7,79.5,-77.9
54058500,-1.54,-64.41,15.2,11.33,-77.3,78.7,-78.8
54060000,-1.71,-63.80,17.1,10.22,-77.6,79.5,-77.6
54061500,-1.57,-64.46,15.5,11.12,-77.1,78.6,-78.6
54063000,-1.71,-64.17,17.0,10.18,-77.1,78.9,-77.6
54064500,-1.54,-64.79,15.1,11.29,-76.7,78.2,-78.8
54066000,-1.75,-64.09,17.4,9.95,-77.1,79.0,-77.3
54067500,-1.55,-64.94,15.1,11.25,-76.5,77.9,-78.8
54069000,-1.72,-64.56,16.9,10.15,-76.5,78.4,-77.6
54070500,-1.55,-65.10,15.1,11.21,-76.2,77.7,-78.8
54072000,-1.75,-64.48,17.2,9.94,-76.5,78.4,-77.3
54073500,-1.57,-65.22,15.2,11.11,-76.0,77.5,-78.7
54075000,-1.71,-64.98,16.6,10.17,-75.9,77.7,-77.6
54076500,-1.61,-65.19,15.6,10.84,-76.0,77.5,-78.4
54078000,-1.75,-64.73,17.0,9.99,-76.2,78.1,-77.4
54079500,-1.66,-65.12,16.1,10.51,-75.9,77.6,-78.0
54081000,-1.74,-65.18,16.7,10.05,-75.6,77.4,-77.5
54082500,-1.69,-65.21,16.3,10.31,-75.7,77.4,-77.8
54084000,-1.79,-65.37,17.2,9.72,-75.2,77.1,-77.1
54085500,-1.73,-65.70,16.5,10.05,-74.9,76.7,-77.6
54087000,-1.72,-66.09,16.2,10.15,-74.4,76.2,-77.7
54088500,-1.78,-65.74,16.9,9.80,-74.7,76.6,-77.3
54090000,-1.73,-66.04,16.3,10.08,-74.4,76.2,-77.6
54091500,-1.81,-65.68,17.2,9.61,-74.7,76.7,-77.0
54093000,-1.71,-66.11,16.1,10.19,-74.4,76.1,-77.8
54094500,-1.89,-65.57,17.9,9.25,-74.6,76.7,-76.5
54096000,-1.73,-66.12,16.3,10.05,-74.3,76.1,-77.6
54097500,-1.88,-65.90,17.7,9.28,-74.2,76.3,-76.6
54099000,-1.72,-66.36,16.2,10.10,-74.0,75.8,-77.7
54100500,-1.93,-65.81,18.2,9.05,-74.2,76.4,-76.2
54102000,-1.71,-66.61,15.9,10.21,-73.7,75.4,-77.8
54103500,-1.92,-66.24,17.9,9.07,-73.6,75.8,-76.3
54105000,-1.73,-66.78,16.0,10.08,-73.5,75.2,-77.7
54106500,-1.91,-65.79,18.0,9.15,-74.3,76.4,-76.4
54108000,-1.70,-66.71,15.8,10.27,-73.6,75.3,-77.9
54109500,-1.86,-66.38,17.3,9.38,-73.6,75.6,-76.8
54111000,-1.71,-66.79,15.8,10.20,-73.5,75.2,-77.8
54112500,-1.88,-66.25,17.6,9.26,-73.7,75.8,-76.6
54114000,-1.79,-66.61,16.6,9.75,-73.5,75.4,-77.3
54115500,-1.88,-66.70,17.3,9.29,-73.1,75.2,-76.7
54117000,-1.83,-66.60,16.9,9.55,-73.4,75.3,-77.0
54118500,-1.92,-66.60,17.8,9.09,-73.1,75.3,-76.4
54120000,-1.82,-66.82,16.8,9.57,-73.1,75.0,-77.1
54121500,-1.82,-67.36,16.5,9.59,-72.4,74.3,-77.1
54123000,-1.85,-66.81,17.1,9.41,-73.1,75.0,-76.8
54124500,-1.84,-67.37,16.7,9.50,-72.4,74.3,-77.0
54126000,-1.89,-66.91,17.3,9.25,-72.8,74.9,-76.6
54127500,-1.82,-67.53,16.5,9.58,-72.2,74.1,-77.1
54129000,-1.98,-66.60,18.3,8.80,-73.0,75.2,-75.9
54130500,-1.84,-67.48,16.7,9.49,-72.2,74.1,-77.0
54132000,-1.97,-66.81,18.1,8.87,-72.7,74.9,-76.0
54133500,-1.84,-67.65,16.6,9.48,-72.0,73.9,-77.0
54135000,-2.01,-66.79,18.5,8.67,-72.6,74.9,-75.7
54136500,-1.81,-67.96,16.2,9.63,-71.7,73.5,-77.2
54138000,-2.03,-67.38,18.3,8.62,-71.8,74.1,-75.7
54139500,-1.83,-68.16,16.3,9.55,-71.4,73.2,-77.1
54141000,-2.07,-67.22,18.8,8.41,-71.9,74.3,-75.3
54142500,-1.83,-68.19,16.3,9.53,-71.3,73.2,-77.1
54144000,-2.00,-67.91,17.9,8.72,-71.2,73.4,-75.9
54145500,-1.89,-68.61,16.7,9.20,-70.6,72.6,-76.7
54147000,-2.09,-68.10,18.5,8.35,-70.7,73.1,-75.3
54148500,-1.96,-68.52,17.3,8.88,-70.6,72.6,-76.2
54150000,-2.06,-68.50,18.1,8.49,-70.3,72.6,-75.6
54151500,-2.01,-68.45,17.7,8.69,-70.5,72.7,-75.9
54153000,-2.11,-68.36,18.6,8.27,-70.3,72.7,-75.2
54154500,-2.03,-68.79,17.7,8.61,-70.0,72.2,-75.8
54156000,-2.03,-69.10,17.6,8.59,-69.6,71.8,-75.8
54157500,-2.05,-68.68,18.0,8.50,-70.1,72.4,-75.6
54159000,-2.02,-69.17,17.5,8.64,-69.6,71.7,-75.9
54160500,-2.06,-68.98,17.8,8.49,-69.7,72.0,-75.6
54162000,-2.01,-69.34,17.3,8.67,-69.4,71.5,-76.0
54163500,-2.18,-68.52,19.0,8.03,-69.9,72.5,-74.8
54165000,-2.03,-69.27,17.5,8.61,-69.4,71.6,-75.9
54166500,-2.15,-68.89,18.7,8.11,-69.5,72.0,-75.0
54168000,-1.98,-69.24,17.2,8.79,-69.6,71.7,-76.2
54169500,-2.16,-68.26,19.0,8.09,-70.3,72.8,-74.9
54171000,-1.95,-69.57,16.8,8.94,-69.3,71.3,-76.4
54172500,-2.17,-69.13,18.7,8.05,-69.2,71.7,-74.9
54174000,-1.96,-69.73,16.8,8.89,-69.1,71.1,-76.3
54175500,-2.22,-68.69,19.3,7.85,-69.6,72.2,-74.5
54177000,-1.99,-69.86,17.0,8.75,-68.8,70.9,-76.1
54178500,-2.15,-69.53,18.3,8.14,-68.8,71.2,-75.1
54180000,-1.98,-69.94,16.8,8.82,-68.8,70.8,-76.3
54181500,-2.20,-69.17,18.9,7.92,-69.0,71.6,-74.7
54183000,-2.03,-69.96,17.2,8.60,-68.6,70.7,-75.9
54184500,-2.18,-69.93,18.4,8.02,-68.2,70.7,-74.9
54186000,-2.11,-69.74,18.0,8.27,-68.6,71.0,-75.3
54187500,-2.23,-69.65,18.9,7.85,-68.4,71.0,-74.6
54189000,-2.12,-69.92,17.9,8.24,-68.4,70.7,-75.3
54190500,-2.17,-70.37,18.1,8.06,-67.7,70.1,-75.0
54192000,-2.14,-69.76,18.2,8.15,-68.5,70.9,-75.1
54193500,-2.14,-70.46,17.9,8.14,-67.7,70.0,-75.2
54195000,-2.14,-70.03,18.1,8.15,-68.2,70.6,-75.1
54196500,-2.14,-70.86,17.7,8.14,-67.2,69.5,-75.2
54198000,-2.26,-69.63,19.1,7.75,-68.3,71.0,-74.4
54199500,-2.15,-70.66,17.9,8.12,-67.4,69.8,-75.2
54201000,-2.27,-69.84,19.1,7.71,-68.1,70.7,-74.3
54202500,-2.14,-70.85,17.7,8.15,-67.2,69.5,-75.2
54204000,-2.32,-69.73,19.6,7.52,-68.0,70.8,-73.9
54205500,-2.15,-71.08,17.7,8.14,-67.0,69.3,-75.2
54207000,-2.40,-70.87,19.7,7.27,-66.5,69.3,-73.5
54208500,-2.18,-71.51,17.7,8.02,-66.4,68.7,-75.0
54210000,-2.45,-70.65,20.2,7.14,-66.6,69.6,-73.2
54211500,-2.20,-71.79,17.7,7.95,-66.0,68.3,-74.9
54213000,-2.38,-71.34,19.3,7.34,-66.0,68.8,-73.7
54214500,-2.20,-71.74,17.8,7.96,-66.1,68.4,-74.9
54216000,-2.43,-71.22,19.7,7.21,-66.0,68.9,-73.4
54217500,-2.23,-71.92,18.0,7.83,-65.8,68.2,-74.7
54219000,-2.44,-71.92,19.5,7.17,-65.2,68.0,-73.3
54220500,-2.33,-71.64,18.9,7.49,-65.8,68.4,-74.0
54222000,-2.45,-71.52,19.8,7.13,-65.6,68.5,-73.2
54223500,-2.34,-71.78,18.8,7.47,-65.6,68.3,-74.0
54225000,-2.41,-72.19,19.2,7.25,-64.9,67.7,-73.5
54226500,-2.38,-71.84,19.1,7.34,-65.4,68.2,-73.7
54228000,-2.40,-72.26,19.0,7.30,-64.9,67.7,-73.7
54229500,-2.31,-71.55,18.7,7.56,-66.0,68.6,-74.1
54231000,-2.31,-72.54,18.3,7.55,-64.8,67.4,-74.2
54232500,-2.37,-71.42,19.2,7.36,-65.9,68.7,-73.7
54234000,-2.31,-72.33,18.4,7.56,-65.1,67.6,-74.2
54235500,-2.44,-71.45,19.7,7.18,-65.7,68.6,-73.3
54237000,-2.31,-72.57,18.3,7.56,-64.8,67.3,-74.2
54238500,-2.49,-71.30,20.2,7.01,-65.7,68.7,-72.9
54240000,-2.35,-72.65,18.5,7.44,-64.6,67.2,-74.0
54241500,-2.52,-72.10,20.0,6.96,-64.7,67.8,-72.9
54243000,-2.29,-73.05,17.9,7.64,-64.3,66.8,-74.5
54244500,-2.58,-71.85,20.5,6.79,-64.8,68.0,-72.4
54246000,-2.31,-73.31,18.0,7.56,-64.0,66.5,-74.3
54247500,-2.50,-72.60,19.7,6.99,-64.2,67.2,-73.0
54249000,-2.30,-73.17,18.0,7.59,-64.2,66.6,-74.4
54250500,-2.54,-72.39,20.0,6.89,-64.4,67.4,-72.7
54252000,-2.31,-73.37,18.0,7.55,-63.9,66.4,-74.3
54253500,-2.55,-73.15,19.7,6.87,-63.5,66.5,-72.7
54255000,-2.42,-73.03,18.9,7.23,-64.0,66.7,-73.6
54256500,-2.58,-72.81,20.1,6.78,-63.8,66.9,-72.5
54258000,-2.44,-73.22,19.0,7.16,-63.7,66.5,-73.4
54259500,-2.57,-73.55,19.7,6.81,-63.0,66.0,-72.6
54261000,-2.48,-73.18,19.2,7.05,-63.7,66.5,-73.2
54262500,-2.57,-73.51,19.8,6.81,-63.1,66.1,-72.6
54264000,-2.47,-73.24,19.2,7.08,-63.6,66.5,-73.2
54265500,-2.48,-74.30,18.8,7.05,-62.5,65.2,-73.3
54267000,-2.51,-73.02,19.5,6.97,-63.8,66.7,-73.0
54268500,-2.56,-74.43,19.3,6.83,-62.1,65.0,-72.7
54270000,-2.68,-73.48,20.5,6.53,-62.8,66.0,-71.9
54271500,-2.55,-74.44,19.2,6.87,-62.1,65.0,-72.8
54273000,-2.77,-73.35,21.2,6.32,-62.6,66.1,-71.3
54274500,-2.59,-74.52,19.4,6.76,-61.9,64.9,-72.6
54276000,-2.77,-74.11,20.8,6.33,-61.9,65.3,-71.4
54277500,-2.54,-74.96,18.9,6.88,-61.6,64.5,-72.9
54279000,-2.83,-73.81,21.4,6.19,-62.0,65.6,-70.9
54280500,-2.54,-75.14,18.8,6.89,-61.4,64.3,-73.0
54282000,-2.78,-74.60,20.7,6.31,-61.3,64.7,-71.4
54283500,-2.54,-75.16,18.9,6.89,-61.4,64.2,-72.9
54285000,-2.84,-74.37,21.2,6.18,-61.4,64.9,-71.0
54286500,-2.57,-75.30,19.0,6.81,-61.2,64.1,-72.8
54288000,-2.80,-75.06,20.7,6.25,-60.8,64.2,-71.2
54289500,-2.63,-75.23,19.4,6.66,-61.1,64.1,-72.4
54291000,-2.78,-74.39,20.8,6.30,-61.5,64.9,-71.3
54292500,-2.63,-74.95,19.6,6.65,-61.4,64.4,-72.3
54294000,-2.77,-75.25,20.3,6.33,-60.7,64.0,-71.5
54295500,-2.68,-74.86,19.9,6.53,-61.3,64.5,-72.0
54297000,-2.81,-75.06,20.7,6.24,-60.8,64.2,-71.2
54298500,-2.65,-74.90,19.7,6.60,-61.4,64.5,-72.2
54300000,-2.68,-76.03,19.4,6.54,-60.2,63.2,-72.1
54301500,-2.69,-74.69,20.0,6.52,-61.5,64.7,-72.0
54303000,-2.69,-75.91,19.6,6.51,-60.2,63.3,-72.0
54304500,-2.78,-74.78,20.6,6.30,-61.1,64.5,-71.4
54306000,-2.69,-76.07,19.5,6.52,-60.1,63.2,-72.1
54307500,-2.86,-74.42,21.3,6.13,-61.3,64.9,-70.8
54309000,-2.72,-76.13,19.7,6.44,-59.9,63.1,-71.8
54310500,-2.88,-75.23,21.1,6.09,-60.4,64.0,-70.8
54312000,-2.70,-76.50,19.4,6.49,-59.6,62.7,-72.0
