Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54031500,-1.56,-64.51,15.4,11.15,-77.0,78.6,-78.7
54033000,-1.63,-64.26,16.2,10.70,-77.2,78.9,-78.2
54034500,-1.58,-64.50,15.6,11.04,-77.0,78.6,-78.6
54036000,-1.62,-64.40,16.0,10.75,-77.0,78.7,-78.2
54037500,-1.57,-64.69,15.4,11.10,-76.8,78.3,-78.6
54039000,-1.72,-64.22,17.1,10.11,-77.0,78.8,-77.5
54040500,-1.57,-64.60,15.5,11.09,-76.9,78.4,-78.6
54042000,-1.70,-64.37,16.8,10.25,-76.8,78.7,-77.7
54043500,-1.58,-64.79,15.4,11.06,-76.6,78.1,-78.6
54045000,-1.77,-64.28,17.4,9.87,-76.8,78.7,-77.2
54046500,-1.54,-64.72,15.1,11.32,-76.8,78.3,-78.9
54048000,-1.72,-64.43,17.0,10.12,-76.7,78.5,-77.5
54049500,-1.55,-64.94,15.1,11.24,-76.5,77.9,-78.8
54051000,-1.78,-64.22,17.6,9.77,-76.8,78.8,-77.1
54052500,-1.56,-65.12,15.2,11.15,-76.2,77.7,-78.7
54054000,-1.71,-64.90,16.7,10.17,-76.1,77.9,-77.6
54055500,-1.58,-65.19,15.3,11.05,-76.0,77.6,-78.6
54057000,-1.75,-64.73,17.1,9.98,-76.2,78.1,-77.4
54058500,-1.60,-65.30,15.5,10.86,-75.8,77.4,-78.4
54060000,-1.72,-65.15,16.6,10.16,-75.7,77.5,-77.6
54061500,-1.69,-65.07,16.4,10.33,-75.9,77.6,-77.8
54063000,-1.77,-64.95,17.1,9.87,-75.8,77.8,-77.3
54064500,-1.68,-65.29,16.2,10.35,-75.6,77.3,-77.9
54066000,-1.69,-65.65,16.2,10.30,-75.1,76.8,-77.9
54067500,-1.72,-65.27,16.6,10.12,-75.5,77.3,-77.6
54069000,-1.69,-65.73,16.1,10.30,-75.0,76.7,-77.9
54070500,-1.71,-65.55,16.4,10.17,-75.2,76.9,-77.7
54072000,-1.68,-65.99,15.9,10.38,-74.6,76.3,-78.0
54073500,-1.81,-65.31,17.3,9.64,-75.2,77.2,-77.0
54075000,-1.68,-65.82,16.0,10.39,-74.9,76.6,-78.0
54076500,-1.81,-65.47,17.3,9.65,-75.0,77.0,-77.0
54078000,-1.68,-66.05,15.9,10.36,-74.6,76.2,-78.0
54079500,-1.88,-65.24,18.1,9.26,-75.1,77.2,-76.5
54081000,-1.67,-66.32,15.6,10.47,-74.2,75.9,-78.1
54082500,-1.86,-65.95,17.5,9.38,-74.2,76.2,-76.7
54084000,-1.67,-66.50,15.6,10.43,-74.0,75.6,-78.1
54085500,-1.95,-66.11,18.2,8.96,-73.7,75.9,-76.1
54087000,-1.73,-66.87,15.9,10.10,-73.3,75.1,-77.7
54088500,-1.87,-66.76,17.2,9.35,-73.1,75.1,-76.7
54090000,-1.74,-66.97,16.0,10.02,-73.2,74.9,-77.6
54091500,-1.91,-66.60,17.7,9.11,-73.2,75.3,-76.4
54093000,-1.76,-67.17,16.1,9.91,-72.9,74.6,-77.5
54094500,-1.88,-67.05,17.2,9.28,-72.7,74.7,-76.7
54096000,-1.84,-66.96,16.9,9.46,-72.9,74.8,-76.9
54097500,-1.94,-66.79,17.8,9.01,-72.8,75.0,-76.3
54099000,-1.86,-67.15,17.0,9.38,-72.6,74.6,-76.8
54100500,-1.87,-67.41,17.0,9.30,-72.2,74.2,-76.7
54102000,-1.91,-67.21,17.4,9.14,-72.4,74.4,-76.5
54103500,-1.86,-67.55,16.9,9.36,-72.1,74.0,-76.8
54105000,-1.90,-67.44,17.2,9.18,-72.1,74.1,-76.6
54106500,-1.86,-67.83,16.7,9.37,-71.7,73.6,-76.9
54108000,-1.92,-66.85,17.6,9.09,-72.8,74.9,-76.4
54109500,-1.84,-67.41,16.7,9.49,-72.3,74.2,-77.0
54111000,-1.95,-66.91,17.9,8.94,-72.6,74.8,-76.2
54112500,-1.82,-67.58,16.5,9.56,-72.1,74.0,-77.1
54114000,-2.03,-66.75,18.6,8.60,-72.6,75.0,-75.6
54115500,-1.85,-67.69,16.7,9.41,-71.9,73.8,-76.9
54117000,-2.01,-67.45,18.2,8.67,-71.8,74.0,-75.8
54118500,-1.82,-68.05,16.3,9.59,-71.5,73.4,-77.2
54120000,-2.08,-67.15,18.8,8.40,-71.9,74.4,-75.3
54121500,-1.83,-68.21,16.3,9.53,-71.3,73.1,-77.1
54123000,-2.01,-67.94,17.9,8.70,-71.2,73.4,-75.9
54124500,-1.83,-68.28,16.3,9.53,-71.2,73.1,-77.1
54126000,-2.04,-67.71,18.3,8.55,-71.3,73.6,-75.6
54127500,-1.85,-68.43,16.4,9.42,-71.0,72.8,-77.0
54129000,-2.04,-68.42,18.0,8.55,-70.5,72.7,-75.7
54130500,-1.94,-68.23,17.2,8.97,-71.0,73.0,-76.3
54132000,-2.08,-68.03,18.4,8.41,-70.8,73.2,-75.4
54133500,-1.97,-68.32,17.5,8.84,-70.8,72.9,-76.1
54135000,-2.02,-68.62,17.7,8.65,-70.3,72.5,-75.9
54136500,-2.01,-68.36,17.7,8.70,-70.6,72.8,-75.9
54138000,-2.01,-68.73,17.6,8.69,-70.2,72.3,-75.9
54139500,-2.00,-68.54,17.6,8.73,-70.4,72.6,-76.0
54141000,-1.98,-69.23,17.1,8.82,-69.6,71.7,-76.2
54142500,-2.04,-68.45,18.0,8.55,-70.4,72.7,-75.7
54144000,-1.99,-69.08,17.3,8.75,-69.8,71.9,-76.1
54145500,-2.10,-68.45,18.5,8.30,-70.2,72.6,-75.3
54147000,-2.01,-69.48,17.3,8.68,-69.2,71.3,-76.0
54148500,-2.23,-68.78,19.3,7.84,-69.5,72.1,-74.5
54150000,-2.04,-69.51,17.5,8.54,-69.1,71.3,-75.8
54151500,-2.21,-69.44,18.9,7.89,-68.7,71.2,-74.6
54153000,-2.01,-69.91,17.1,8.69,-68.7,70.8,-76.1
54154500,-2.27,-69.17,19.5,7.68,-68.8,71.6,-74.2
54156000,-2.02,-70.02,17.1,8.64,-68.6,70.7,-76.0
54157500,-2.20,-69.84,18.6,7.92,-68.2,70.7,-74.7
54159000,-2.03,-70.17,17.1,8.60,-68.4,70.5,-75.9
54160500,-2.25,-69.72,19.0,7.77,-68.3,70.9,-74.4
54162000,-2.05,-70.36,17.2,8.51,-68.1,70.2,-75.8
54163500,-2.23,-70.33,18.6,7.83,-67.6,70.1,-74.6
54165000,-2.11,-70.28,17.7,8.28,-68.0,70.3,-75.4
54166500,-2.27,-69.96,19.1,7.71,-67.9,70.6,-74.3
54168000,-2.16,-70.32,18.1,8.07,-67.8,70.2,-75.0
54169500,-2.20,-70.17,18.5,7.93,-67.9,70.3,-74.8
54171000,-2.17,-69.91,18.3,8.06,-68.3,70.7,-75.0
54172500,-2.22,-70.12,18.6,7.88,-67.9,70.4,-74.7
54174000,-2.15,-70.15,18.1,8.11,-68.0,70.4,-75.1
54175500,-2.14,-70.84,17.7,8.15,-67.2,69.5,-75.2
54177000,-2.19,-69.99,18.5,7.98,-68.1,70.6,-74.8
54178500,-2.16,-70.75,17.9,8.09,-67.3,69.6,-75.1
54180000,-2.26,-70.09,19.0,7.72,-67.8,70.4,-74.3
54181500,-2.15,-70.83,17.8,8.12,-67.2,69.6,-75.2
54183000,-2.34,-69.78,19.7,7.47,-67.9,70.7,-73.8
54184500,-2.18,-70.95,18.0,8.00,-67.0,69.4,-75.0
54186000,-2.34,-70.58,19.3,7.48,-67.0,69.7,-73.9
54187500,-2.14,-71.35,17.5,8.17,-66.7,68.9,-75.3
54189000,-2.41,-70.25,20.1,7.25,-67.1,70.1,-73.4
54190500,-2.13,-71.52,17.4,8.18,-66.5,68.7,-75.3
54192000,-2.34,-71.05,19.1,7.48,-66.5,69.2,-73.9
54193500,-2.15,-71.63,17.5,8.12,-66.3,68.6,-75.2
54195000,-2.40,-70.80,19.7,7.30,-66.6,69.4,-73.5
54196500,-2.15,-71.68,17.5,8.11,-66.2,68.5,-75.2
54198000,-2.36,-71.51,19.1,7.41,-65.9,68.6,-73.8
54199500,-2.20,-71.69,17.8,7.95,-66.1,68.5,-74.9
54201000,-2.40,-71.18,19.5,7.29,-66.1,68.9,-73.5
54202500,-2.28,-71.61,18.5,7.65,-66.0,68.5,-74.3
54204000,-2.39,-71.86,19.2,7.32,-65.4,68.1,-73.7
54205500,-2.32,-71.55,18.8,7.52,-65.9,68.6,-74.1
54207000,-2.43,-71.69,19.6,7.18,-65.4,68.3,-73.4
54208500,-2.37,-72.24,18.9,7.38,-65.0,67.7,-73.8
54210000,-2.36,-72.89,18.5,7.41,-64.3,66.9,-73.9
54211500,-2.41,-72.08,19.2,7.26,-65.1,67.9,-73.6
54213000,-2.38,-72.80,18.7,7.34,-64.4,67.0,-73.8
54214500,-2.46,-72.26,19.5,7.11,-64.7,67.6,-73.2
54216000,-2.36,-72.86,18.5,7.42,-64.4,67.0,-74.0
54217500,-2.57,-71.95,20.5,6.80,-64.7,67.9,-72.5
54219000,-2.40,-72.90,18.8,7.29,-64.2,66.9,-73.7
54220500,-2.56,-72.51,20.2,6.82,-64.2,67.2,-72.6
54222000,-2.36,-73.22,18.4,7.39,-63.9,66.5,-73.9
54223500,-2.64,-72.32,20.8,6.62,-64.1,67.4,-72.0
54225000,-2.36,-73.46,18.3,7.42,-63.7,66.3,-74.0
54226500,-2.59,-73.04,20.1,6.74,-63.5,66.6,-72.4
54228000,-2.38,-73.65,18.4,7.34,-63.4,66.0,-73.9
54229500,-2.65,-72.84,20.6,6.60,-63.5,66.8,-72.0
54231000,-2.35,-73.49,18.2,7.43,-63.7,66.2,-74.0
54232500,-2.53,-73.09,19.7,6.90,-63.6,66.6,-72.8
54234000,-2.33,-73.41,18.1,7.49,-63.8,66.3,-74.2
54235500,-2.59,-72.74,20.2,6.75,-63.8,67.0,-72.4
54237000,-2.46,-73.38,19.0,7.12,-63.5,66.3,-73.3
54238500,-2.58,-73.60,19.8,6.78,-62.9,66.0,-72.6
54240000,-2.50,-73.28,19.3,7.00,-63.5,66.4,-73.1
54241500,-2.65,-73.37,20.3,6.61,-63.0,66.2,-72.1
54243000,-2.50,-73.46,19.3,7.00,-63.3,66.2,-73.1
54244500,-2.50,-74.31,19.0,6.98,-62.4,65.2,-73.1
54246000,-2.53,-73.25,19.6,6.91,-63.5,66.4,-72.8
54247500,-2.52,-74.22,19.1,6.95,-62.5,65.3,-73.0
54249000,-2.56,-73.56,19.6,6.84,-63.1,66.0,-72.7
54250500,-2.51,-74.43,18.9,6.98,-62.3,65.1,-73.1
54252000,-2.70,-72.91,20.9,6.49,-63.3,66.7,-71.7
54253500,-2.54,-74.39,19.1,6.90,-62.2,65.1,-72.9
54255000,-2.68,-73.61,20.5,6.53,-62.6,65.9,-71.9
54256500,-2.53,-74.73,19.0,6.91,-61.9,64.7,-73.0
54258000,-2.76,-73.35,21.2,6.34,-62.7,66.1,-71.3
54259500,-2.49,-75.04,18.5,7.03,-61.7,64.4,-73.3
54261000,-2.75,-74.27,20.6,6.38,-61.8,65.1,-71.5
54262500,-2.51,-75.20,18.6,6.96,-61.5,64.2,-73.1
54264000,-2.81,-73.94,21.2,6.23,-61.9,65.4,-71.1
54265500,-2.50,-75.17,18.6,6.98,-61.5,64.2,-73.2
54267000,-2.74,-74.84,20.3,6.40,-61.2,64.5,-71.6
54268500,-2.50,-75.12,18.6,6.99,-61.6,64.3,-73.2
54270000,-2.81,-74.71,20.9,6.23,-61.1,64.6,-71.1
54271500,-2.68,-75.51,19.6,6.53,-60.7,63.8,-72.1
54273000,-2.82,-75.68,20.5,6.21,-60.1,63.5,-71.2
54274500,-2.75,-75.43,20.2,6.36,-60.6,63.8,-71.6
54276000,-2.89,-75.50,21.1,6.06,-60.1,63.7,-70.7
54277500,-2.77,-75.78,20.1,6.33,-60.2,63.4,-71.5
54279000,-2.76,-76.44,19.8,6.35,-59.5,62.7,-71.6
54280500,-2.78,-75.43,20.4,6.30,-60.5,63.8,-71.4
54282000,-2.77,-76.39,19.9,6.33,-59.6,62.8,-71.6
54283500,-2.79,-75.85,20.3,6.27,-60.0,63.4,-71.3
54285000,-2.76,-76.64,19.7,6.35,-59.3,62.5,-71.6
54286500,-2.96,-75.29,21.6,5.92,-60.1,63.9,-70.2
54288000,-2.78,-76.52,19.9,6.30,-59.4,62.6,-71.5
54289500,-2.94,-75.72,21.2,5.97,-59.7,63.4,-70.4
54291000,-2.79,-76.73,19.9,6.27,-59.2,62.4,-71.4
54292500,-2.99,-75.14,21.9,5.87,-60.2,64.0,-70.0
54294000,-2.68,-76.87,19.1,6.52,-59.3,62.3,-72.1
54295500,-2.95,-76.17,21.2,5.94,-59.3,62.9,-70.3
54297000,-2.70,-77.03,19.1,6.49,-59.1,62.1,-72.1
54298500,-3.03,-75.63,21.9,5.79,-59.6,63.4,-69.8
54300000,-2.70,-77.02,19.2,6.49,-59.1,62.2,-72.0
54301500,-2.93,-76.54,20.8,5.98,-59.0,62.5,-70.5
54303000,-2.70,-76.93,19.2,6.48,-59.2,62.2,-72.0
54304500,-3.00,-76.19,21.4,5.85,-59.1,62.9,-70.1
54306000,-2.77,-77.07,19.6,6.32,-58.9,62.1,-71.6
54307500,-2.99,-77.25,20.9,5.86,-58.1,61.8,-70.2
54309000,-2.89,-76.78,20.5,6.06,-58.8,62.3,-70.8
54310500,-3.06,-76.96,21.5,5.74,-58.2,62.0,-69.8
54312000,-2.91,-77.12,20.4,6.03,-58.5,61.9,-70.7
54313500,-2.94,-77.86,20.4,5.96,-57.7,61.2,-70.5
54315000,-2.91,-76.58,20.7,6.03,-59.0,62.5,-70.7
54316500,-2.92,-77.86,20.2,6.01,-57.7,61.2,-70.7
54318000,-2.91,-77.06,20.5,6.03,-58.5,62.0,-70.7
54319500,-2.93,-78.25,20.1,5.99,-57.3,60.8,-70.7
54321000,-3.06,-76.40,21.7,5.73,-58.7,62.6,-69.7
54322500,-2.94,-78.13,20.3,5.96,-57.4,60.9,-70.6
54324000,-3.08,-76.93,21.6,5.70,-58.2,62.1,-69.6
54325500,-2.95,-78.37,20.2,5.94,-57.2,60.6,-70.5
54327000,-3.15,-76.57,22.2,5.57,-58.3,62.4,-69.1
54328500,-2.91,-78.73,19.8,6.02,-56.9,60.3,-70.8
54330000,-3.17,-77.85,21.8,5.53,-57.0,61.1,-69.1
54331500,-2.93,-79.07,19.8,5.98,-56.6,59.9,-70.7
54333000,-3.33,-77.89,22.7,5.28,-56.5,60.9,-68.1
54334500,-3.00,-79.38,20.1,5.85,-56.1,59.6,-70.3
54336000,-3.23,-78.97,21.7,5.44,-55.9,59.9,-68.8
54337500,-2.99,-79.18,20.1,5.87,-56.3,59.8,-70.3
54339000,-3.29,-78.48,22.2,5.34,-56.1,60.4,-68.4
54340500,-3.02,-79.41,20.2,5.81,-56.0,59.6,-70.1
54342000,-3.28,-79.53,21.7,5.37,-55.2,59.3,-68.6
54343500,-3.17,-79.09,21.2,5.55,-55.9,59.8,-69.2
54345000,-3.36,-79.19,22.3,5.24,-55.3,59.6,-68.0
54346500,-3.18,-79.31,21.2,5.52,-55.7,59.6,-69.1
54348000,-3.25,-80.03,21.3,5.41,-54.9,58.9,-68.8
54349500,-3.22,-79.02,21.6,5.45,-55.8,59.9,-68.9
54351000,-3.22,-80.10,21.1,5.46,-54.9,58.8,-69.0
54352500,-3.20,-79.38,21.3,5.48,-55.6,59.5,-69.0
54354000,-3.20,-80.34,20.9,5.49,-54.7,58.6,-69.1
54355500,-3.24,-78.27,22.0,5.42,-56.5,60.6,-68.7
54357000,-3.17,-80.10,20.9,5.54,-55.0,58.8,-69.2
54358500,-3.30,-78.66,22.2,5.33,-55.9,60.2,-68.4
54360000,-3.18,-80.34,20.8,5.53,-54.8,58.6,-69.2
54361500,-3.38,-78.27,22.9,5.20,-56.0,60.5,-67.8
54363000,-3.11,-80.76,20.2,5.65,-54.6,58.2,-69.7
54364500,-3.39,-79.71,22.3,5.18,-54.7,59.1,-67.8
54366000,-3.12,-80.94,20.2,5.63,-54.4,58.0,-69.6
54367500,-3.48,-79.19,23.0,5.05,-54.9,59.6,-67.2
54369000,-3.14,-81.11,20.2,5.60,-54.2,57.9,-69.5
54370500,-3.40,-80.29,22.1,5.18,-54.2,58.6,-67.9
54372000,-3.12,-80.68,20.3,5.62,-54.6,58.3,-69.6
54373500,-3.44,-79.76,22.5,5.12,-54.6,59.0,-67.6
54375000,-3.15,-80.95,20.4,5.58,-54.3,58.0,-69.4
54376500,-3.46,-81.30,22.0,5.08,-53.2,57.6,-67.5
54378000,-3.30,-80.54,21.4,5.33,-54.3,58.3,-68.5
54379500,-3.53,-80.81,22.6,4.98,-53.4,58.0,-67.0
54381000,-3.33,-80.91,21.4,5.29,-53.9,58.0,-68.3
54382500,-3.47,-81.62,21.9,5.07,-52.9,57.3,-67.5
54384000,-3.37,-80.53,21.8,5.22,-54.1,58.3,-68.1
54385500,-3.40,-81.67,21.5,5.17,-53.0,57.2,-67.9
54387000,-3.35,-80.68,21.7,5.24,-54.0,58.2,-68.1
54388500,-3.39,-82.29,21.2,5.19,-52.6,56.7,-68.0
54390000,-3.42,-80.17,22.2,5.15,-54.3,58.7,-67.7
54391500,-3.41,-82.06,21.4,5.17,-52.7,56.9,-67.9
54393000,-3.54,-80.97,22.6,4.97,-53.2,57.8,-67.0
54394500,-3.47,-82.60,21.5,5.08,-52.1,56.4,-67.5
54396000,-3.73,-80.78,23.7,4.72,-52.9,58.0,-65.8
54397500,-3.51,-82.81,21.7,5.02,-51.8,56.2,-67.3
54399000,-3.71,-82.15,23.0,4.75,-51.8,56.7,-66.0
54400500,-3.43,-83.26,21.1,5.13,-51.6,55.8,-67.8
54402000,-3.83,-81.67,23.8,4.61,-51.9,57.1,-65.3
54403500,-3.45,-83.40,21.1,5.11,-51.5,55.6,-67.7
54405000,-3.71,-82.74,22.8,4.76,-51.3,56.2,-66.1
54406500,-3.45,-83.09,21.2,5.11,-51.7,55.9,-67.7
54408000,-3.79,-82.27,23.4,4.65,-51.5,56.6,-65.6
54409500,-3.47,-83.30,21.3,5.07,-51.5,55.7,-67.5
54411000,-3.78,-83.56,22.8,4.67,-50.5,55.4,-65.7
54412500,-3.59,-83.15,22.0,4.91,-51.3,55.8,-66.8
54414000,-3.86,-83.00,23.5,4.57,-50.7,55.9,-65.2
54415500,-3.66,-83.25,22.3,4.82,-51.1,55.7,-66.4
54417000,-3.73,-83.59,22.6,4.73,-50.6,55.4,-66.0
54418500,-3.63,-82.67,22.4,4.86,-51.6,56.3,-66.6
54420000,-3.72,-83.51,22.5,4.74,-50.7,55.5,-66.0
54421500,-3.59,-82.56,22.2,4.90,-51.8,56.4,-66.8
54423000,-3.64,-84.29,21.8,4.85,-50.3,54.8,-66.6
54424500,-3.65,-82.11,22.7,4.83,-52.0,56.8,-66.4
54426000,-3.65,-84.13,21.9,4.82,-50.4,54.9,-66.5
54427500,-3.76,-82.47,23.2,4.69,-51.4,56.4,-65.8
54429000,-3.67,-84.46,21.9,4.80,-50.1,54.6,-66.4
54430500,-3.86,-81.81,24.0,4.57,-51.7,56.9,-65.1
54432000,-3.72,-84.59,22.1,4.75,-49.8,54.5,-66.1
54433500,-3.88,-83.65,23.3,4.55,-50.2,55.3,-65.1
54435000,-3.61,-85.12,21.3,4.88,-49.7,54.1,-66.8
54436500,-3.98,-82.95,24.1,4.44,-50.4,55.9,-64.4
54438000,-3.63,-85.30,21.4,4.86,-49.5,53.9,-66.7
54439500,-3.90,-84.18,23.2,4.53,-49.7,54.8,-65.0
54441000,-3.63,-84.99,21.5,4.86,-49.8,54.2,-66.7
54442500,-3.97,-83.54,23.8,4.46,-50.0,55.4,-64.6
54444000,-3.64,-84.93,21.5,4.84,-49.8,54.2,-66.6
54445500,-3.94,-84.70,23.2,4.48,-49.2,54.4,-64.7
54447000,-3.69,-84.76,21.9,4.77,-49.8,54.4,-66.2
54448500,-4.03,-84.34,23.8,4.38,-49.2,54.7,-64.2
54450000,-3.81,-84.92,22.4,4.64,-49.4,54.2,-65.6
54451500,-4.02,-85.65,23.2,4.40,-48.3,53.5,-64.3
54453000,-3.88,-84.72,22.9,4.55,-49.3,54.4,-65.1
54454500,-4.06,-85.44,23.5,4.35,-48.3,53.7,-64.0
54456000,-3.96,-85.13,23.1,4.46,-48.8,54.0,-64.7
54457500,-3.98,-86.81,22.6,4.44,-47.5,52.6,-64.6
54459000,-4.01,-84.68,23.6,4.41,-49.0,54.4,-64.3
54460500,-4.00,-86.58,22.7,4.42,-47.6,52.8,-64.5
54462000,-4.11,-85.16,23.8,4.31,-48.4,53.9,-63.8
54463500,-4.02,-86.82,22.8,4.39,-47.4,52.6,-64.3
54465000,-4.27,-84.51,24.9,4.15,-48.4,54.5,-62.8
54466500,-4.06,-86.98,22.9,4.35,-47.2,52.4,-64.1
54468000,-4.27,-85.97,24.3,4.15,-47.4,53.2,-62.9
54469500,-4.00,-87.45,22.4,4.42,-47.0,52.0,-64.5
54471000,-4.37,-85.49,25.0,4.06,-47.4,53.6,-62.2
54472500,-3.97,-87.66,22.2,4.46,-46.9,51.9,-64.7
54474000,-4.30,-86.71,24.1,4.12,-46.8,52.6,-62.7
54475500,-4.00,-87.72,22.3,4.42,-46.8,51.8,-64.5
54477000,-4.38,-86.11,24.7,4.05,-47.0,53.1,-62.2
54478500,-3.90,-87.02,22.1,4.53,-47.5,52.4,-65.1
54480000,-4.21,-86.60,23.8,4.20,-47.1,52.7,-63.2
54481500,-3.92,-86.77,22.3,4.50,-47.7,52.6,-64.9
54483000,-4.29,-86.15,24.3,4.13,-47.2,53.1,-62.7
54484500,-4.08,-87.04,23.0,4.34,-47.1,52.4,-64.0
54486000,-4.31,-87.92,23.7,4.11,-45.9,51.6,-62.6
54487500,-4.15,-86.77,23.4,4.27,-47.1,52.6,-63.6
54489000,-4.38,-87.61,24.2,4.05,-45.9,51.9,-62.2
54490500,-4.13,-86.76,23.3,4.28,-47.1,52.6,-63.7
54492000,-4.19,-88.65,22.9,4.23,-45.6,51.1,-63.4
54493500,-4.16,-85.92,23.8,4.25,-47.7,53.3,-63.5
54495000,-4.20,-88.36,23.1,4.21,-45.8,51.3,-63.3
54496500,-4.23,-86.64,23.9,4.18,-47.0,52.7,-63.1
54498000,-4.24,-88.89,23.0,4.18,-45.4,50.9,-63.1
54499500,-4.41,-85.72,25.1,4.02,-47.2,53.4,-62.0
54501000,-4.27,-89.02,23.1,4.15,-45.2,50.8,-62.9
54502500,-4.41,-87.21,24.5,4.02,-46.1,52.2,-62.1
54504000,-4.25,-89.29,22.9,4.17,-45.1,50.6,-63.0
54505500,-4.52,-86.57,25.2,3.93,-46.3,52.7,-61.4
54507000,-4.16,-89.75,22.4,4.25,-44.9,50.2,-63.5
54508500,-4.48,-88.27,24.4,3.96,-45.2,51.3,-61.6
54510000,-4.20,-89.88,22.5,4.22,-44.8,50.1,-63.3
54511500,-4.57,-87.41,25.1,3.89,-45.6,52.0,-61.1
54513000,-4.18,-89.23,22.6,4.23,-45.3,50.6,-63.4
54514500,-4.51,-88.83,24.3,3.94,-44.7,50.9,-61.5
54516000,-4.19,-88.93,22.8,4.22,-45.4,50.8,-63.4
54517500,-4.71,-88.65,25.3,3.77,-44.3,51.0,-60.3
54519000,-4.48,-89.76,23.8,3.96,-44.2,50.2,-61.7
54520500,-4.70,-90.48,24.5,3.78,-43.2,49.6,-60.4
54522000,-4.56,-89.41,24.3,3.90,-44.2,50.5,-61.2
54523500,-4.79,-90.18,25.0,3.71,-43.1,49.9,-59.9
54525000,-4.56,-89.88,24.1,3.90,-43.9,50.1,-61.2
54526500,-4.59,-91.18,23.8,3.87,-43.0,49.1,-61.0
54528000,-4.58,-88.59,24.7,3.88,-44.7,51.1,-61.1
54529500,-4.61,-91.01,23.9,3.86,-43.0,49.2,-60.9
54531000,-4.62,-89.33,24.6,3.85,-44.1,50.5,-60.9
54532500,-4.63,-91.46,23.9,3.84,-42.7,48.9,-60.8
54534000,-4.85,-88.45,25.9,3.67,-44.1,51.2,-59.5
54535500,-4.66,-91.55,24.0,3.81,-42.5,48.8,-60.6
54537000,-4.84,-89.53,25.5,3.68,-43.4,50.4,-59.6
54538500,-4.68,-91.86,23.9,3.80,-42.3,48.6,-60.5
54540000,-4.81,-88.19,25.9,3.71,-44.4,51.4,-59.8
54541500,-4.46,-92.08,22.9,3.98,-42.7,48.4,-61.8
54543000,-4.79,-90.36,24.9,3.72,-43.0,49.7,-59.9
54544500,-4.49,-92.29,22.9,3.96,-42.5,48.3,-61.6
54546000,-4.89,-89.52,25.7,3.64,-43.3,50.4,-59.3
54547500,-4.49,-91.65,23.2,3.95,-42.9,48.7,-61.6
54549000,-4.84,-90.88,25.0,3.68,-42.6,49.3,-59.6
54550500,-4.50,-91.10,23.4,3.95,-43.2,49.2,-61.6
54552000,-4.89,-90.00,25.5,3.64,-43.0,50.0,-59.3
54553500,-4.62,-91.52,23.8,3.85,-42.7,48.9,-60.9
54555000,-4.93,-92.42,24.8,3.62,-41.4,48.2,-59.1
54556500,-4.72,-91.10,24.4,3.77,-42.7,49.2,-60.3
54558000,-5.01,-92.12,25.2,3.56,-41.4,48.4,-58.6
54559500,-4.76,-91.67,24.3,3.74,-42.2,48.8,-60.1
54561000,-4.89,-93.10,24.4,3.64,-41.0,47.7,-59.3
54562500,-4.77,-89.92,25.0,3.73,-43.3,50.1,-60.0
54564000,-4.81,-92.99,24.1,3.70,-41.3,47.8,-59.7
54565500,-4.79,-90.81,24.8,3.72,-42.7,49.4,-59.9
54567000,-4.85,-93.57,24.1,3.67,-40.8,47.4,-59.5
54568500,-4.97,-89.73,26.0,3.59,-43.0,50.2,-58.8
54570000,-4.90,-93.86,24.1,3.64,-40.5,47.2,-59.2
54571500,-5.01,-90.96,25.7,3.56,-42.1,49.3,-58.6
54573000,-4.91,-94.05,24.1,3.63,-40.4,47.1,-59.1
54574500,-5.11,-89.99,26.4,3.50,-42.4,50.0,-58.1
54576000,-4.81,-94.42,23.6,3.71,-40.4,46.8,-59.7
54577500,-5.12,-92.68,25.5,3.49,-40.8,48.1,-58.0
54579000,-4.91,-94.86,23.9,3.63,-39.9,46.5,-59.1
54580500,-5.40,-92.30,26.7,3.32,-40.3,48.4,-56.5
54582000,-4.94,-94.66,24.1,3.61,-39.9,46.6,-58.9
54583500,-5.31,-93.72,25.8,3.37,-39.7,47.4,-56.9
54585000,-4.94,-93.80,24.3,3.61,-40.5,47.2,-59.0
54586500,-5.39,-92.77,26.5,3.33,-40.0,48.0,-56.5
54588000,-5.01,-94.23,24.5,3.56,-40.1,46.9,-58.6
54589500,-5.40,-95.34,25.6,3.32,-38.5,46.3,-56.3
54591000,-5.20,-93.88,25.3,3.44,-39.8,47.2,-57.5
54592500,-5.50,-94.97,26.1,3.27,-38.5,46.5,-55.8
54594000,-5.23,-94.43,25.3,3.42,-39.5,46.8,-57.4
54595500,-5.41,-95.81,25.5,3.32,-38.2,45.9,-56.3
54597000,-5.27,-92.89,26.0,3.40,-40.3,47.9,-57.2
54598500,-5.28,-95.74,25.0,3.39,-38.5,46.0,-57.0
54600000,-5.27,-93.55,25.7,3.40,-39.9,47.5,-57.2
54601500,-5.24,-95.97,24.8,3.41,-38.5,45.8,-57.2
54603000,-5.28,-91.91,26.4,3.39,-40.8,48.6,-57.1
54604500,-5.24,-96.28,24.7,3.41,-38.3,45.6,-57.2
54606000,-5.34,-93.06,26.2,3.35,-40.0,47.8,-56.8
54607500,-5.27,-96.58,24.7,3.40,-38.1,45.4,-57.0
54609000,-5.45,-92.05,27.0,3.29,-40.3,48.5,-56.2
54610500,-5.21,-96.78,24.4,3.43,-38.1,45.2,-57.3
