Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54345000,-3.43,-80.72,22.1,5.13,-53.8,58.1,-67.7
54346500,-3.71,-79.71,24.1,4.75,-53.8,59.0,-65.9
54348000,-3.42,-80.97,21.9,5.14,-53.6,57.9,-67.7
54349500,-3.81,-78.98,25.0,4.63,-54.1,59.6,-65.2
54351000,-3.45,-81.14,22.0,5.10,-53.3,57.7,-67.6
54352500,-3.70,-80.31,23.8,4.77,-53.4,58.4,-66.0
54354000,-3.42,-80.72,22.0,5.14,-53.8,58.1,-67.7
54355500,-3.77,-79.74,24.4,4.68,-53.6,58.9,-65.5
54357000,-3.46,-81.11,22.1,5.08,-53.4,57.7,-67.5
54358500,-3.78,-81.17,23.8,4.67,-52.4,57.6,-65.6
54360000,-3.69,-81.07,23.4,4.77,-52.7,57.7,-66.1
54361500,-3.93,-81.00,24.7,4.50,-52.1,57.7,-64.7
54363000,-3.73,-81.39,23.5,4.73,-52.4,57.4,-65.9
54364500,-3.82,-82.00,23.7,4.62,-51.6,56.8,-65.4
54366000,-3.78,-81.03,23.9,4.67,-52.5,57.7,-65.6
54367500,-3.78,-82.06,23.4,4.67,-51.7,56.8,-65.6
54369000,-3.78,-81.41,23.7,4.67,-52.2,57.3,-65.6
54370500,-3.78,-82.62,23.2,4.67,-51.2,56.2,-65.6
54372000,-3.86,-80.94,24.4,4.57,-52.4,57.8,-65.0
54373500,-3.80,-82.41,23.4,4.64,-51.3,56.4,-65.5
54375000,-3.96,-81.26,24.7,4.47,-51.8,57.4,-64.5
54376500,-3.80,-82.62,23.3,4.65,-51.2,56.2,-65.5
54378000,-4.07,-80.65,25.6,4.35,-52.0,57.9,-63.8
54379500,-3.77,-82.96,23.0,4.68,-51.0,55.9,-65.7
54381000,-4.05,-82.24,24.8,4.36,-50.8,56.5,-64.0
54382500,-3.67,-83.06,22.4,4.80,-51.2,55.9,-66.3
54384000,-4.07,-80.95,25.4,4.35,-51.7,57.7,-63.8
54385500,-3.69,-83.24,22.5,4.78,-51.0,55.7,-66.2
54387000,-3.96,-82.18,24.3,4.46,-51.1,56.6,-64.5
54388500,-3.66,-82.70,22.5,4.82,-51.5,56.2,-66.4
54390000,-4.03,-81.65,24.9,4.38,-51.3,57.0,-64.1
54391500,-3.71,-83.00,22.7,4.76,-51.1,55.9,-66.1
54393000,-4.07,-83.31,24.4,4.35,-49.9,55.5,-64.0
54394500,-3.86,-82.48,23.7,4.57,-51.1,56.3,-65.1
54396000,-4.14,-82.74,25.0,4.28,-50.1,56.0,-63.5
54397500,-3.91,-82.84,23.8,4.52,-50.7,56.0,-64.9
54399000,-4.06,-83.60,24.3,4.35,-49.7,55.3,-64.0
54400500,-3.94,-82.38,24.1,4.49,-51.0,56.4,-64.7
54402000,-3.96,-83.80,23.6,4.46,-49.8,55.1,-64.6
54403500,-3.91,-82.58,23.9,4.52,-50.9,56.2,-64.9
54405000,-3.97,-84.42,23.4,4.46,-49.3,54.6,-64.6
54406500,-4.01,-82.00,24.7,4.41,-51.1,56.7,-64.2
54408000,-3.99,-84.13,23.7,4.43,-49.5,54.8,-64.4
54409500,-4.12,-82.39,25.0,4.30,-50.5,56.3,-63.6
54411000,-3.99,-84.42,23.6,4.43,-49.3,54.6,-64.4
54412500,-4.22,-81.82,25.8,4.20,-50.6,56.8,-63.0
54414000,-4.01,-84.70,23.5,4.41,-49.0,54.4,-64.3
54415500,-4.24,-83.61,25.2,4.17,-49.2,55.2,-62.9
54417000,-3.92,-85.20,22.9,4.51,-48.8,53.9,-64.9
54418500,-4.35,-82.90,26.0,4.08,-49.4,55.8,-62.3
54420000,-3.95,-85.38,23.0,4.47,-48.6,53.8,-64.7
54421500,-4.34,-84.67,25.2,4.09,-48.1,54.3,-62.4
54423000,-4.03,-85.13,23.4,4.39,-48.6,54.0,-64.3
54424500,-4.41,-84.18,25.7,4.02,-48.3,54.7,-61.9
54426000,-4.06,-85.47,23.5,4.36,-48.3,53.7,-64.1
54427500,-4.44,-85.88,25.1,4.00,-47.0,53.3,-61.9
54429000,-4.24,-84.98,24.5,4.18,-48.2,54.1,-63.0
54430500,-4.51,-85.26,25.7,3.94,-47.2,53.8,-61.4
54432000,-4.28,-85.40,24.6,4.14,-47.7,53.7,-62.8
54433500,-4.43,-86.20,24.9,4.01,-46.8,53.0,-61.9
54435000,-4.33,-84.90,25.0,4.10,-48.0,54.1,-62.5
54436500,-4.35,-86.22,24.6,4.08,-47.0,53.0,-62.4
54438000,-4.31,-85.19,24.8,4.11,-47.8,53.9,-62.6
54439500,-4.34,-86.89,24.2,4.09,-46.5,52.5,-62.5
54441000,-4.42,-84.66,25.5,4.02,-47.9,54.3,-61.9
54442500,-4.37,-86.68,24.5,4.06,-46.6,52.6,-62.3
54444000,-4.41,-84.36,25.6,4.02,-48.1,54.5,-62.0
54445500,-4.29,-86.62,24.2,4.13,-46.8,52.7,-62.7
54447000,-4.52,-83.69,26.4,3.93,-48.3,55.1,-61.3
54448500,-4.31,-86.87,24.1,4.12,-46.6,52.5,-62.6
54450000,-4.53,-85.71,25.6,3.92,-46.8,53.4,-61.3
54451500,-4.20,-87.40,23.4,4.22,-46.5,52.1,-63.3
54453000,-4.63,-84.91,26.4,3.84,-47.1,54.0,-60.7
54454500,-4.22,-87.60,23.4,4.19,-46.3,51.9,-63.2
54456000,-4.54,-86.22,25.5,3.91,-46.5,53.0,-61.3
54457500,-4.20,-86.71,23.7,4.21,-47.0,52.6,-63.3
54459000,-4.59,-85.52,26.0,3.87,-46.8,53.5,-60.9
54460500,-4.24,-87.19,23.7,4.17,-46.6,52.2,-63.0
54462000,-4.65,-87.53,25.4,3.83,-45.3,51.9,-60.7
54463500,-4.41,-86.65,24.7,4.02,-46.5,52.7,-62.0
54465000,-4.72,-87.06,26.0,3.77,-45.4,52.3,-60.2
54466500,-4.46,-87.04,24.7,3.98,-46.1,52.3,-61.8
54468000,-4.65,-87.99,25.2,3.83,-45.0,51.6,-60.7
54469500,-4.50,-86.34,25.2,3.95,-46.5,52.9,-61.5
54471000,-4.55,-88.09,24.8,3.90,-45.1,51.5,-61.2
54472500,-4.49,-86.59,25.1,3.96,-46.4,52.7,-61.6
54474000,-4.55,-88.77,24.5,3.90,-44.7,50.9,-61.3
54475500,-4.58,-85.78,25.8,3.88,-46.7,53.3,-61.0
54477000,-4.57,-88.41,24.7,3.89,-44.9,51.2,-61.1
54478500,-4.70,-86.44,26.1,3.79,-45.9,52.8,-60.4
54480000,-4.59,-88.93,24.6,3.87,-44.5,50.8,-61.0
54481500,-4.80,-85.58,26.9,3.71,-46.2,53.4,-59.8
54483000,-4.71,-89.47,24.9,3.78,-43.8,50.4,-60.3
54484500,-4.95,-88.29,26.4,3.60,-44.0,51.3,-59.0
54486000,-4.60,-89.85,24.3,3.87,-43.8,50.1,-61.0
54487500,-5.08,-87.68,27.3,3.51,-44.0,51.8,-58.2
54489000,-4.64,-90.08,24.4,3.83,-43.6,49.9,-60.8
54490500,-4.96,-88.96,26.2,3.59,-43.5,50.8,-58.9
54492000,-4.62,-89.40,24.6,3.85,-44.1,50.5,-60.9
54493500,-5.04,-88.18,26.9,3.54,-43.8,51.4,-58.4
54495000,-4.64,-89.80,24.5,3.83,-43.8,50.2,-60.7
54496500,-5.07,-90.29,26.1,3.52,-42.4,49.8,-58.3
54498000,-4.84,-89.35,25.5,3.68,-43.6,50.5,-59.6
54499500,-5.15,-89.72,26.7,3.47,-42.5,50.2,-57.8
54501000,-4.91,-89.72,25.7,3.63,-43.1,50.2,-59.2
54502500,-5.07,-90.64,26.0,3.52,-42.1,49.5,-58.3
54504000,-4.95,-89.09,26.1,3.61,-43.4,50.7,-59.0
54505500,-4.92,-90.35,25.5,3.63,-42.7,49.7,-59.2
54507000,-4.78,-88.50,25.6,3.73,-44.3,51.1,-60.0
54508500,-4.86,-91.07,25.0,3.67,-42.4,49.2,-59.5
54510000,-4.87,-87.80,26.3,3.66,-44.5,51.7,-59.4
54511500,-4.89,-90.97,25.2,3.64,-42.4,49.3,-59.3
54513000,-5.01,-88.62,26.6,3.56,-43.6,51.0,-58.6
54514500,-4.91,-91.35,25.1,3.63,-42.1,49.0,-59.2
54516000,-5.12,-87.58,27.5,3.49,-43.9,51.8,-58.0
54517500,-4.93,-91.63,25.1,3.62,-41.9,48.8,-59.1
54519000,-5.15,-89.99,26.6,3.47,-42.4,50.0,-57.9
54520500,-4.81,-92.13,24.4,3.71,-41.8,48.4,-59.8
54522000,-5.25,-89.10,27.4,3.41,-42.6,50.7,-57.3
54523500,-4.84,-92.28,24.5,3.68,-41.7,48.3,-59.6
54525000,-5.19,-90.60,26.5,3.45,-41.9,49.6,-57.7
54526500,-4.81,-91.11,24.8,3.70,-42.5,49.2,-59.7
54528000,-5.24,-89.74,27.1,3.41,-42.3,50.2,-57.4
54529500,-4.85,-91.54,24.8,3.68,-42.1,48.9,-59.6
54531000,-5.29,-92.12,26.3,3.39,-40.7,48.5,-57.1
54532500,-5.03,-91.05,25.7,3.55,-42.0,49.2,-58.5
54534000,-5.36,-91.74,26.8,3.34,-40.7,48.7,-56.7
54535500,-5.09,-91.57,25.7,3.51,-41.5,48.9,-58.2
54537000,-5.32,-92.63,26.3,3.37,-40.3,48.1,-56.9
54538500,-5.13,-90.60,26.3,3.48,-42.0,49.6,-58.0
54540000,-5.20,-92.69,25.8,3.44,-40.5,48.1,-57.5
54541500,-5.10,-90.67,26.1,3.50,-42.0,49.5,-58.1
54543000,-5.20,-93.53,25.5,3.44,-40.0,47.5,-57.5
54544500,-5.32,-90.71,27.0,3.37,-41.5,49.5,-56.9
54546000,-5.34,-93.67,26.0,3.35,-39.6,47.4,-56.7
54547500,-5.52,-91.29,27.6,3.25,-40.6,49.1,-55.8
54549000,-5.36,-94.05,25.9,3.34,-39.4,47.1,-56.6
54550500,-5.66,-90.47,28.4,3.18,-40.7,49.7,-55.1
54552000,-5.40,-94.36,26.0,3.32,-39.1,46.9,-56.4
54553500,-5.65,-92.94,27.5,3.18,-39.3,47.9,-55.1
54555000,-5.25,-94.79,25.3,3.41,-39.2,46.6,-57.2
54556500,-5.78,-91.87,28.3,3.12,-39.6,48.7,-54.4
54558000,-5.29,-94.96,25.3,3.38,-39.0,46.5,-57.0
54559500,-5.67,-93.43,27.4,3.17,-39.0,47.6,-54.9
54561000,-5.29,-93.95,25.7,3.39,-39.6,47.2,-57.0
54562500,-5.76,-92.61,28.0,3.12,-39.2,48.2,-54.5
54564000,-5.32,-94.29,25.7,3.36,-39.3,47.0,-56.8
54565500,-5.78,-94.97,27.2,3.11,-37.8,46.6,-54.3
54567000,-5.43,-93.45,26.4,3.30,-39.6,47.6,-56.3
54568500,-5.72,-94.19,27.3,3.14,-38.4,47.1,-54.6
54570000,-5.44,-93.89,26.3,3.30,-39.3,47.3,-56.2
54571500,-5.69,-95.27,26.8,3.16,-37.9,46.4,-54.8
54573000,-5.48,-92.89,26.8,3.27,-39.7,48.0,-56.0
54574500,-5.56,-95.17,26.3,3.23,-38.2,46.4,-55.5
54576000,-5.46,-92.83,26.8,3.29,-39.8,48.0,-56.1
54577500,-5.56,-96.06,26.0,3.23,-37.7,45.8,-55.4
54579000,-5.54,-91.86,27.4,3.24,-40.2,48.7,-55.7
54580500,-5.60,-95.84,26.2,3.21,-37.8,46.0,-55.2
54582000,-5.70,-92.83,27.7,3.16,-39.2,48.0,-54.8
54583500,-5.63,-96.41,26.1,3.19,-37.4,45.6,-55.0
54585000,-5.82,-91.72,28.6,3.10,-39.6,48.8,-54.2
54586500,-5.64,-96.61,26.1,3.19,-37.2,45.5,-55.0
54588000,-5.83,-94.61,27.5,3.09,-37.9,46.8,-54.0
54589500,-5.48,-97.13,25.3,3.27,-37.3,45.1,-55.8
54591000,-5.97,-93.56,28.4,3.03,-38.2,47.6,-53.4
54592500,-5.53,-97.37,25.4,3.25,-37.1,44.9,-55.5
54594000,-5.90,-95.17,27.5,3.06,-37.4,46.5,-53.7
54595500,-5.51,-95.85,25.9,3.26,-38.0,45.9,-55.7
54597000,-5.95,-94.21,28.1,3.03,-37.8,47.1,-53.4
54598500,-5.55,-96.16,25.9,3.24,-37.7,45.8,-55.5
54600000,-6.01,-96.88,27.3,3.01,-36.3,45.4,-53.0
54601500,-5.73,-95.75,26.7,3.14,-37.5,46.1,-54.6
54603000,-6.10,-96.79,27.7,2.96,-36.1,45.5,-52.5
54604500,-5.80,-96.31,26.8,3.11,-37.1,45.7,-54.2
54606000,-6.14,-97.93,27.4,2.95,-35.4,44.8,-52.2
54607500,-6.04,-95.84,27.8,2.99,-36.8,46.1,-52.9
54609000,-6.11,-97.97,27.3,2.96,-35.5,44.8,-52.4
54610500,-6.01,-95.71,27.7,3.01,-36.9,46.2,-53.1
54612000,-6.07,-98.86,26.9,2.98,-35.1,44.2,-52.5
54613500,-6.10,-94.83,28.4,2.96,-37.1,46.8,-52.6
54615000,-6.11,-98.88,27.0,2.96,-35.0,44.2,-52.3
54616500,-6.28,-95.80,28.7,2.89,-36.2,46.2,-51.6
54618000,-6.15,-99.25,27.0,2.94,-34.7,44.0,-52.1
54619500,-6.42,-94.69,29.6,2.83,-36.4,46.9,-51.0
54621000,-6.16,-99.60,27.0,2.94,-34.5,43.8,-52.0
54622500,-6.41,-97.69,28.4,2.83,-34.9,45.0,-50.8
54624000,-6.00,-100.03,26.3,3.01,-34.6,43.4,-52.8
54625500,-6.57,-96.59,29.4,2.77,-35.1,45.8,-50.1
54627000,-6.06,-100.11,26.4,2.98,-34.4,43.4,-52.5
54628500,-6.42,-98.01,28.3,2.83,-34.8,44.8,-50.8
54630000,-5.90,-98.29,26.5,3.06,-35.8,44.5,-53.5
54631500,-6.36,-96.55,28.7,2.85,-35.6,45.7,-51.2
54633000,-5.93,-98.79,26.4,3.04,-35.4,44.2,-53.3
54634500,-6.40,-99.38,27.8,2.84,-34.1,44.0,-50.8
54636000,-6.12,-98.16,27.3,2.96,-35.3,44.6,-52.3
54637500,-6.50,-99.42,28.2,2.80,-33.9,44.0,-50.3
54639000,-6.19,-98.81,27.3,2.93,-34.9,44.3,-51.9
54640500,-6.48,-100.55,27.7,2.80,-33.3,43.4,-50.2
54642000,-6.24,-97.67,27.9,2.90,-35.3,45.0,-51.7
54643500,-6.35,-100.28,27.4,2.86,-33.8,43.5,-51.0
54645000,-6.24,-97.44,27.9,2.90,-35.4,45.1,-51.7
54646500,-6.33,-101.18,27.0,2.86,-33.3,42.9,-51.0
54648000,-6.32,-96.20,28.6,2.87,-35.9,45.9,-51.4
54649500,-6.35,-100.98,27.1,2.86,-33.4,43.0,-50.9
54651000,-6.49,-97.48,28.8,2.80,-34.8,45.2,-50.5
54652500,-6.42,-101.86,27.1,2.83,-32.8,42.6,-50.5
54654000,-6.60,-96.10,29.6,2.76,-35.3,46.1,-50.0
54655500,-6.43,-102.12,27.1,2.82,-32.7,42.4,-50.4
54657000,-6.61,-99.63,28.4,2.76,-33.5,43.9,-49.7
54658500,-6.27,-102.54,26.4,2.89,-32.8,42.1,-51.1
54660000,-6.75,-98.38,29.3,2.70,-33.8,44.7,-49.1
54661500,-6.31,-102.73,26.5,2.87,-32.6,42.0,-50.9
54663000,-6.71,-100.16,28.6,2.72,-33.0,43.7,-49.1
54664500,-6.32,-100.84,27.1,2.87,-33.5,43.1,-51.0
54666000,-6.77,-98.96,29.2,2.70,-33.5,44.4,-49.0
54667500,-6.42,-101.36,27.3,2.83,-33.1,42.8,-50.5
54669000,-7.02,-102.54,28.8,2.61,-31.2,42.5,-47.3
54670500,-6.71,-101.14,28.3,2.71,-32.5,43.1,-49.0
54672000,-7.12,-102.49,29.1,2.58,-31.1,42.6,-46.9
54673500,-6.80,-101.87,28.3,2.69,-32.0,42.7,-48.5
54675000,-7.08,-103.64,28.6,2.59,-30.6,41.9,-46.9
54676500,-6.87,-100.71,28.9,2.66,-32.4,43.4,-48.3
54678000,-6.97,-103.33,28.4,2.62,-31.0,42.0,-47.5
54679500,-6.87,-100.37,29.0,2.66,-32.6,43.6,-48.3
54681000,-6.94,-104.25,28.0,2.64,-30.6,41.5,-47.6
54682500,-6.96,-99.19,29.7,2.63,-32.9,44.4,-48.0
54684000,-6.97,-104.13,28.1,2.63,-30.6,41.6,-47.4
54685500,-7.15,-100.43,29.9,2.56,-31.9,43.7,-46.9
54687000,-7.03,-104.90,28.1,2.60,-30.1,41.2,-47.0
54688500,-7.29,-99.26,30.7,2.52,-32.2,44.4,-46.3
54690000,-7.02,-105.16,28.0,2.61,-30.0,41.1,-47.0
54691500,-7.03,-102.20,28.9,2.60,-31.4,42.7,-47.3
54693000,-6.69,-105.51,26.9,2.72,-30.5,40.7,-48.6
54694500,-7.16,-100.87,29.8,2.56,-31.7,43.5,-46.8
54696000,-6.72,-105.71,26.9,2.71,-30.4,40.6,-48.5
54697500,-7.16,-102.80,29.1,2.56,-30.8,42.4,-46.7
54699000,-6.75,-103.50,27.6,2.70,-31.4,41.8,-48.6
54700500,-7.22,-101.39,29.8,2.54,-31.4,43.2,-46.5
54702000,-6.79,-103.91,27.7,2.69,-31.1,41.6,-48.3
54703500,-7.26,-104.70,28.9,2.53,-29.8,41.5,-45.9
54705000,-6.96,-103.33,28.3,2.63,-31.0,42.0,-47.6
54706500,-7.35,-105.02,29.0,2.50,-29.5,41.3,-45.5
54708000,-7.04,-104.21,28.3,2.60,-30.4,41.6,-47.1
54709500,-7.36,-106.25,28.7,2.50,-28.9,40.7,-45.2
54711000,-7.11,-102.82,29.0,2.58,-30.9,42.4,-46.9
54712500,-7.24,-105.89,28.4,2.54,-29.3,40.8,-45.9
54714000,-7.11,-102.26,29.1,2.58,-31.2,42.7,-46.9
54715500,-7.23,-106.92,28.1,2.54,-28.8,40.3,-45.7
54717000,-7.20,-100.81,29.9,2.55,-31.7,43.5,-46.7
54718500,-7.24,-106.52,28.2,2.54,-29.0,40.5,-45.8
54720000,-7.36,-102.56,29.8,2.50,-30.5,42.7,-45.7
54721500,-7.32,-107.99,28.1,2.51,-28.2,39.8,-45.2
54723000,-7.48,-100.99,30.6,2.46,-31.0,43.6,-45.3
54724500,-7.30,-108.27,27.9,2.52,-28.1,39.6,-45.2
54726000,-7.49,-104.89,29.5,2.46,-29.2,41.5,-44.8
54727500,-7.14,-108.44,27.4,2.57,-28.3,39.4,-46.0
54729000,-7.62,-103.73,30.2,2.42,-29.5,42.2,-44.3
54730500,-7.37,-108.85,28.0,2.50,-27.7,39.4,-44.8
54732000,-7.86,-106.02,30.2,2.36,-28.0,41.2,-42.9
54733500,-7.39,-106.72,28.6,2.49,-28.6,40.5,-45.0
54735000,-7.96,-104.77,30.8,2.33,-28.4,41.9,-42.6
54736500,-7.44,-107.10,28.7,2.47,-28.4,40.3,-44.7
54738000,-7.97,-108.04,29.9,2.33,-27.0,40.3,-42.1
54739500,-7.65,-106.48,29.4,2.41,-28.2,40.8,-43.8
54741000,-8.07,-108.28,30.1,2.31,-26.7,40.2,-41.6
54742500,-7.72,-107.54,29.3,2.40,-27.7,40.3,-43.3
54744000,-8.05,-109.83,29.6,2.31,-26.1,39.5,-41.4
54745500,-7.82,-106.22,30.0,2.37,-28.0,41.0,-43.1
54747000,-7.94,-109.23,29.4,2.34,-26.6,39.7,-42.1
54748500,-7.83,-105.45,30.2,2.37,-28.3,41.4,-43.1
54750000,-7.91,-110.27,29.1,2.35,-26.2,39.1,-42.0
54751500,-7.95,-103.90,31.0,2.34,-28.7,42.3,-42.8
54753000,-7.72,-109.78,28.7,2.40,-26.7,39.2,-43.0
54754500,-7.85,-105.24,30.3,2.36,-28.4,41.6,-43.1
54756000,-7.80,-111.23,28.6,2.37,-26.0,38.6,-42.3
54757500,-7.96,-103.43,31.2,2.33,-28.9,42.5,-42.8
54759000,-7.79,-111.40,28.5,2.38,-25.9,38.5,-42.3
54760500,-7.96,-107.83,29.9,2.33,-27.1,40.4,-42.2
54762000,-7.62,-111.71,27.9,2.42,-26.1,38.2,-43.0
54763500,-8.09,-106.25,30.7,2.30,-27.5,41.2,-41.8
54765000,-7.69,-111.91,28.1,2.41,-25.9,38.2,-42.7
54766500,-8.15,-108.35,30.2,2.29,-26.5,40.2,-41.3
54768000,-7.71,-109.44,28.8,2.40,-26.9,39.4,-43.1
54769500,-8.19,-106.78,30.8,2.28,-27.1,41.0,-41.3
54771000,-7.76,-109.63,28.9,2.38,-26.7,39.3,-42.8
54772500,-8.23,-110.51,29.9,2.27,-25.5,39.3,-40.5
54774000,-7.93,-108.93,29.5,2.34,-26.7,39.8,-42.1
54775500,-8.30,-111.08,29.9,2.25,-25.2,39.1,-40.1
54777000,-8.01,-110.11,29.4,2.32,-26.1,39.3,-41.6
54778500,-8.32,-112.59,29.6,2.24,-24.6,38.4,-39.7
54780000,-8.10,-108.65,30.0,2.30,-26.5,40.1,-41.4
54781500,-8.22,-112.11,29.4,2.27,-24.9,38.6,-40.3
54783000,-8.12,-107.82,30.3,2.29,-26.8,40.5,-41.5
54784500,-8.24,-113.24,29.2,2.26,-24.5,38.1,-40.0
54786000,-8.23,-105.88,31.2,2.27,-27.4,41.5,-41.3
54787500,-8.24,-113.10,29.2,2.26,-24.5,38.1,-40.0
54789000,-8.37,-108.00,30.9,2.23,-26.3,40.6,-40.3
54790500,-8.32,-114.67,29.0,2.25,-23.8,37.5,-39.3
54792000,-8.83,-106.75,32.4,2.13,-25.9,41.5,-38.6
54793500,-8.52,-115.03,29.5,2.20,-23.3,37.6,-38.3
54795000,-8.77,-111.24,31.0,2.15,-24.3,39.4,-38.1
54796500,-8.36,-115.02,29.1,2.23,-23.6,37.4,-39.0
54798000,-8.97,-109.64,32.0,2.11,-24.5,40.3,-37.5
54799500,-8.39,-115.30,29.1,2.23,-23.4,37.3,-38.8
54801000,-8.95,-111.97,31.3,2.11,-23.7,39.3,-37.2
54802500,-8.46,-112.89,29.9,2.21,-24.2,38.4,-39.0
54804000,-9.04,-110.34,31.9,2.09,-24.2,40.1,-37.1
54805500,-8.51,-112.92,30.0,2.20,-24.1,38.5,-38.8
54807000,-9.05,-113.98,31.0,2.09,-22.8,38.5,-36.4
54808500,-8.70,-112.44,30.6,2.16,-24.0,38.9,-38.1
54810000,-9.12,-114.50,31.1,2.08,-22.5,38.4,-36.0
54811500,-8.79,-113.58,30.5,2.14,-23.4,38.4,-37.5
54813000,-9.11,-116.42,30.6,2.08,-21.9,37.6,-35.6
54814500,-8.64,-111.81,30.6,2.17,-24.3,39.1,-38.5
54816000,-8.73,-115.35,29.9,2.15,-22.9,37.6,-37.4
54817500,-8.67,-110.52,31.0,2.17,-24.7,39.7,-38.6
54819000,-8.77,-116.74,29.7,2.15,-22.3,37.1,-36.9
54820500,-8.79,-108.52,31.8,2.14,-25.3,40.7,-38.5
54822000,-8.77,-116.52,29.7,2.15,-22.4,37.2,-36.9
54823500,-8.94,-111.31,31.4,2.11,-24.0,39.5,-37.4
54825000,-8.85,-118.28,29.5,2.13,-21.6,36.6,-36.2
54826500,-9.02,-108.90,32.3,2.10,-24.7,40.7,-37.5
54828000,-8.82,-118.42,29.4,2.14,-21.6,36.5,-36.2
54829500,-9.00,-113.83,30.9,2.10,-23.0,38.5,-36.6
54831000,-8.67,-118.63,29.0,2.17,-21.7,36.2,-36.8
54832500,-9.12,-112.14,31.7,2.08,-23.4,39.4,-36.4
54834000,-8.70,-119.01,29.0,2.16,-21.5,36.1,-36.6
54835500,-9.24,-114.61,31.3,2.05,-22.3,38.4,-35.5
54837000,-8.82,-116.07,30.0,2.14,-22.4,37.4,-36.8
54838500,-9.30,-112.70,31.9,2.04,-22.9,39.3,-35.6
54840000,-8.87,-116.05,30.1,2.13,-22.4,37.5,-36.6
54841500,-9.36,-116.64,31.1,2.03,-21.4,37.8,-34.6
54843000,-9.05,-115.41,30.7,2.09,-22.3,37.9,-36.0
54844500,-9.35,-117.43,30.9,2.03,-21.2,37.4,-34.4
54846000,-9.07,-116.51,30.5,2.09,-21.9,37.5,-35.7
54847500,-9.41,-119.71,30.5,2.02,-20.3,36.6,-33.6
54849000,-9.21,-115.33,31.1,2.06,-22.1,38.1,-35.4
54850500,-9.32,-118.98,30.5,2.04,-20.7,36.8,-34.1
54852000,-9.28,-113.65,31.6,2.05,-22.6,38.9,-35.5
54853500,-9.61,-120.51,30.8,1.99,-19.7,36.6,-32.6
54855000,-9.74,-112.05,33.1,1.97,-22.4,39.9,-34.1
54856500,-9.62,-119.99,30.9,1.99,-19.9,36.8,-32.7
54858000,-9.86,-114.51,32.7,1.95,-21.3,39.1,-33.1
54859500,-9.68,-122.41,30.6,1.98,-19.0,36.0,-31.8
54861000,-10.04,-112.38,33.7,1.92,-21.7,40.1,-32.9
54862500,-9.67,-122.32,30.6,1.98,-19.0,36.0,-31.9
54864000,-9.95,-117.75,32.2,1.93,-20.1,38.0,-32.1
54865500,-9.47,-122.48,30.1,2.01,-19.2,35.7,-32.6
54867000,-10.13,-115.90,33.0,1.90,-20.5,38.8,-31.8
54868500,-9.51,-122.70,30.1,2.00,-19.1,35.7,-32.4
54870000,-10.17,-118.46,32.5,1.90,-19.6,37.9,-31.1
54871500,-9.69,-120.07,31.1,1.97,-19.8,36.8,-32.4
54873000,-10.27,-116.50,33.1,1.88,-20.1,38.7,-31.2
54874500,-9.74,-119.95,31.2,1.97,-19.7,36.9,-32.3
54876000,-9.97,-120.14,31.7,1.93,-19.3,37.1,-31.4
54877500,-9.66,-118.92,31.3,1.98,-20.2,37.2,-32.9
54879000,-9.90,-121.53,31.2,1.94,-19.0,36.6,-31.3
54880500,-9.67,-120.63,30.9,1.98,-19.6,36.6,-32.4
54882000,-9.97,-123.64,31.0,1.93,-18.2,35.9,-30.4
54883500,-9.80,-118.88,31.6,1.96,-20.0,37.4,-32.3
54885000,-9.77,-122.46,30.8,1.96,-18.8,36.1,-31.5
54886500,-9.93,-117.62,32.2,1.94,-20.2,38.0,-32.1
54888000,-9.97,-124.24,30.8,1.93,-18.0,35.7,-30.3
54889500,-10.04,-114.60,33.1,1.92,-21.0,39.2,-32.4
54891000,-9.92,-125.17,30.6,1.94,-17.8,35.3,-30.2
54892500,-10.16,-118.01,32.5,1.90,-19.8,38.1,-31.3
54894000,-10.01,-126.48,30.5,1.92,-17.2,35.0,-29.4
54895500,-10.25,-114.89,33.5,1.89,-20.6,39.3,-31.6
54897000,-9.92,-126.49,30.3,1.94,-17.3,34.9,-29.7
54898500,-10.22,-121.02,32.0,1.89,-18.7,37.1,-30.3
54900000,-9.81,-126.54,30.1,1.96,-17.4,34.8,-30.1
54901500,-10.30,-118.37,32.8,1.88,-19.4,38.1,-30.7
54903000,-9.87,-126.85,30.1,1.95,-17.3,34.7,-29.8
54904500,-10.45,-121.73,32.4,1.86,-18.2,37.1,-29.3
54906000,-10.07,-123.72,31.2,1.91,-18.0,36.0,-30.1
54907500,-10.55,-119.22,33.1,1.84,-18.8,38.1,-29.6
54909000,-10.14,-123.67,31.3,1.90,-18.0,36.1,-29.8
54910500,-10.60,-123.70,32.3,1.84,-17.4,36.6,-28.3
54912000,-10.33,-122.78,31.9,1.88,-18.0,36.6,-29.4
54913500,-10.55,-124.83,31.9,1.84,-17.1,36.2,-28.1
54915000,-10.62,-124.63,32.1,1.83,-17.0,36.4,-27.9
54916500,-10.94,-128.41,32.1,1.79,-15.5,35.6,-25.8
54918000,-10.81,-122.76,32.9,1.81,-17.4,37.2,-27.8
54919500,-10.88,-127.24,32.2,1.80,-15.9,35.9,-26.3
54921000,-10.97,-121.09,33.5,1.79,-17.7,37.9,-27.8
54922500,-10.91,-128.75,32.0,1.80,-15.4,35.5,-25.8
54924000,-11.16,-118.50,34.4,1.77,-18.1,38.9,-27.8
