Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54648000,-6.69,-103.51,27.5,2.72,-31.5,41.8,-48.9
54649500,-7.14,-101.49,29.5,2.57,-31.5,43.1,-46.9
54651000,-6.66,-103.91,27.3,2.73,-31.3,41.5,-49.0
54652500,-7.31,-100.32,30.4,2.51,-31.6,43.9,-46.1
54654000,-6.70,-103.23,27.6,2.72,-31.6,41.9,-48.9
54655500,-7.20,-101.99,29.5,2.55,-31.1,42.9,-46.5
54657000,-6.70,-102.32,27.9,2.72,-32.0,42.4,-49.0
54658500,-7.30,-100.89,30.2,2.52,-31.4,43.5,-46.1
54660000,-6.82,-102.87,28.1,2.68,-31.5,42.2,-48.3
54661500,-7.33,-104.33,29.2,2.51,-29.8,41.7,-45.6
54663000,-7.04,-102.34,28.9,2.60,-31.3,42.6,-47.3
54664500,-7.42,-103.91,29.6,2.48,-29.8,42.0,-45.2
54666000,-7.07,-103.09,28.8,2.59,-30.9,42.2,-47.0
54667500,-7.37,-104.94,29.1,2.50,-29.5,41.4,-45.3
54669000,-7.13,-100.72,29.7,2.57,-31.9,43.6,-47.0
54670500,-7.16,-104.68,28.5,2.56,-30.0,41.4,-46.4
54672000,-7.13,-101.70,29.4,2.57,-31.4,43.0,-46.9
54673500,-7.19,-105.70,28.4,2.55,-29.5,40.9,-46.1
54675000,-7.43,-100.46,30.7,2.48,-31.3,43.8,-45.6
54676500,-7.25,-105.81,28.5,2.53,-29.3,40.9,-45.8
54678000,-7.47,-101.73,30.4,2.47,-30.7,43.2,-45.3
54679500,-7.40,-106.42,28.7,2.49,-28.8,40.7,-45.0
54681000,-7.93,-101.64,31.7,2.34,-29.7,43.5,-43.1
54682500,-7.44,-106.71,28.8,2.48,-28.6,40.5,-44.8
54684000,-7.88,-105.09,30.5,2.35,-28.4,41.7,-42.9
54685500,-7.31,-107.12,28.3,2.52,-28.6,40.2,-45.3
54687000,-8.09,-103.86,31.4,2.30,-28.5,42.4,-42.2
54688500,-7.35,-107.17,28.4,2.50,-28.5,40.2,-45.1
54690000,-7.93,-105.62,30.5,2.34,-28.1,41.4,-42.6
54691500,-7.37,-105.61,28.9,2.50,-29.2,41.0,-45.3
54693000,-8.06,-104.35,31.2,2.31,-28.3,42.1,-42.2
54694500,-7.45,-106.42,28.9,2.47,-28.7,40.7,-44.8
54696000,-8.03,-108.00,30.0,2.31,-26.9,40.3,-41.8
54697500,-7.76,-105.80,29.9,2.39,-28.3,41.2,-43.4
54699000,-8.18,-107.44,30.6,2.28,-26.8,40.7,-41.2
54700500,-7.79,-106.42,29.8,2.38,-28.0,40.9,-43.2
54702000,-7.99,-108.58,29.8,2.33,-26.7,40.0,-41.9
54703500,-7.60,-103.71,30.1,2.43,-29.5,42.2,-44.4
54705000,-7.67,-107.87,29.1,2.41,-27.6,40.1,-43.5
54706500,-7.60,-104.51,29.9,2.43,-29.2,41.8,-44.3
54708000,-7.67,-108.78,28.8,2.41,-27.2,39.7,-43.4
54709500,-7.83,-102.97,31.0,2.37,-29.4,42.7,-43.5
54711000,-7.72,-108.79,29.0,2.40,-27.1,39.7,-43.1
54712500,-7.96,-104.64,30.8,2.33,-28.4,41.9,-42.6
54714000,-7.75,-109.59,28.9,2.39,-26.8,39.3,-42.8
54715500,-8.12,-103.28,31.7,2.29,-28.6,42.7,-42.1
54717000,-7.76,-109.85,28.8,2.38,-26.6,39.2,-42.7
54718500,-8.08,-107.29,30.4,2.30,-27.1,40.7,-41.7
54720000,-7.57,-110.23,28.2,2.44,-26.8,38.9,-43.6
54721500,-8.26,-105.80,31.3,2.26,-27.3,41.6,-41.1
54723000,-7.60,-110.44,28.2,2.43,-26.7,38.8,-43.4
54724500,-8.19,-107.87,30.5,2.28,-26.6,40.5,-41.1
54726000,-7.64,-108.15,28.9,2.42,-27.6,40.0,-43.6
54727500,-8.28,-106.37,31.2,2.25,-27.1,41.3,-41.0
54729000,-7.68,-108.97,28.8,2.41,-27.1,39.6,-43.3
54730500,-8.29,-110.04,30.2,2.25,-25.6,39.6,-40.3
54732000,-7.95,-108.21,29.8,2.34,-27.0,40.2,-42.2
54733500,-8.40,-110.04,30.4,2.23,-25.4,39.7,-39.9
54735000,-8.04,-109.28,29.7,2.31,-26.4,39.7,-41.6
54736500,-8.39,-111.59,30.0,2.23,-24.8,38.9,-39.6
54738000,-8.12,-107.61,30.4,2.29,-26.9,40.6,-41.5
54739500,-8.25,-110.93,29.8,2.26,-25.3,39.1,-40.4
54741000,-8.29,-107.71,30.8,2.25,-26.5,40.7,-40.8
54742500,-8.41,-112.56,29.8,2.22,-24.4,38.5,-39.3
54744000,-8.57,-106.88,31.8,2.19,-26.3,41.2,-39.6
54745500,-8.46,-112.06,30.1,2.21,-24.5,38.8,-39.2
54747000,-8.80,-108.45,31.9,2.14,-25.3,40.7,-38.4
54748500,-8.50,-113.31,29.9,2.20,-24.0,38.3,-38.8
54750000,-9.01,-107.12,32.8,2.10,-25.4,41.5,-37.7
54751500,-8.55,-113.54,29.9,2.19,-23.8,38.2,-38.5
54753000,-8.91,-111.15,31.4,2.12,-24.1,39.6,-37.5
54754500,-8.34,-113.72,29.3,2.24,-24.1,38.0,-39.4
54756000,-9.14,-109.81,32.3,2.07,-24.2,40.4,-36.8
54757500,-8.34,-114.09,29.2,2.24,-24.0,37.8,-39.3
54759000,-9.00,-111.77,31.5,2.10,-23.7,39.4,-37.0
54760500,-8.41,-111.99,29.9,2.22,-24.6,38.8,-39.5
54762000,-9.17,-110.52,32.2,2.07,-23.9,40.1,-36.6
54763500,-8.45,-112.08,30.0,2.22,-24.5,38.8,-39.3
54765000,-8.82,-112.59,30.8,2.14,-23.7,38.9,-37.6
54766500,-8.44,-111.48,30.2,2.22,-24.8,39.0,-39.4
54768000,-8.93,-112.42,31.1,2.11,-23.6,39.1,-37.2
54769500,-8.55,-112.51,30.2,2.19,-24.2,38.7,-38.7
54771000,-8.88,-115.10,30.3,2.12,-22.7,37.9,-36.8
54772500,-8.65,-111.61,30.6,2.17,-24.4,39.2,-38.5
54774000,-8.89,-114.48,30.5,2.12,-22.9,38.2,-36.9
54775500,-8.66,-110.35,31.0,2.17,-24.8,39.7,-38.7
54777000,-8.70,-115.73,29.7,2.16,-22.8,37.5,-37.4
54778500,-8.77,-108.72,31.7,2.15,-25.2,40.6,-38.5
54780000,-8.72,-115.11,30.0,2.16,-23.0,37.7,-37.5
54781500,-9.01,-110.67,31.8,2.10,-24.1,39.9,-37.2
54783000,-8.79,-116.72,29.7,2.14,-22.2,37.1,-36.8
54784500,-9.18,-108.83,32.7,2.06,-24.4,40.8,-36.8
54786000,-8.82,-117.13,29.7,2.14,-22.1,37.0,-36.6
54787500,-9.12,-113.48,31.3,2.08,-22.9,38.8,-36.2
54789000,-8.68,-117.32,29.3,2.17,-22.2,36.8,-37.1
54790500,-9.33,-111.80,32.2,2.04,-23.1,39.7,-35.7
54792000,-8.61,-117.53,29.1,2.18,-22.2,36.6,-37.4
54793500,-9.26,-114.41,31.4,2.05,-22.4,38.5,-35.4
54795000,-8.69,-115.93,29.7,2.16,-22.7,37.4,-37.4
54796500,-9.39,-112.58,32.2,2.03,-22.8,39.4,-35.3
54798000,-8.75,-115.46,29.9,2.15,-22.8,37.6,-37.3
54799500,-9.40,-115.35,31.5,2.03,-21.8,38.3,-34.7
54801000,-8.91,-114.74,30.5,2.12,-22.8,38.1,-36.8
54802500,-9.49,-114.89,31.8,2.01,-21.8,38.6,-34.4
54804000,-9.43,-116.41,31.3,2.02,-21.4,37.9,-34.3
54805500,-9.77,-119.62,31.4,1.96,-19.8,37.1,-32.3
54807000,-9.54,-115.84,31.7,2.00,-21.4,38.3,-34.0
54808500,-9.87,-118.79,31.8,1.95,-19.9,37.5,-32.1
54810000,-9.56,-114.51,32.1,2.00,-21.8,38.8,-34.2
54811500,-9.54,-119.72,30.8,2.00,-20.1,36.8,-33.1
54813000,-9.71,-112.64,32.9,1.97,-22.2,39.7,-34.0
54814500,-9.58,-119.14,31.0,1.99,-20.2,37.1,-33.1
54816000,-9.93,-114.72,32.8,1.94,-21.2,39.1,-32.8
54817500,-9.64,-120.72,30.8,1.98,-19.6,36.5,-32.5
54819000,-10.23,-113.23,33.8,1.89,-21.2,39.9,-32.0
54820500,-9.69,-121.36,30.8,1.97,-19.3,36.4,-32.1
54822000,-10.11,-116.99,32.7,1.91,-20.2,38.4,-31.7
54823500,-9.65,-121.45,30.7,1.98,-19.3,36.3,-32.2
54825000,-10.36,-115.46,33.6,1.87,-20.2,39.2,-31.1
54826500,-9.14,-121.46,29.5,2.07,-20.0,35.7,-34.1
54828000,-9.78,-117.83,31.8,1.96,-20.4,37.7,-32.7
54829500,-9.22,-120.90,29.8,2.06,-20.1,36.0,-34.0
54831000,-9.99,-116.06,32.6,1.93,-20.6,38.6,-32.3
54832500,-9.33,-119.10,30.5,2.04,-20.6,36.8,-34.0
54834000,-10.02,-118.58,32.1,1.92,-19.8,37.7,-31.6
54835500,-9.42,-118.36,30.8,2.02,-20.7,37.2,-33.9
54837000,-10.12,-117.22,32.6,1.91,-20.1,38.3,-31.6
54838500,-9.67,-119.67,31.1,1.98,-19.9,37.0,-32.6
54840000,-10.02,-123.10,31.2,1.92,-18.3,36.2,-30.4
54841500,-9.78,-118.82,31.6,1.96,-20.0,37.4,-32.4
54843000,-10.10,-122.40,31.5,1.91,-18.4,36.5,-30.3
54844500,-9.83,-118.19,31.8,1.95,-20.2,37.7,-32.4
54846000,-9.89,-123.53,30.8,1.94,-18.3,35.9,-30.8
54847500,-9.97,-115.08,32.8,1.93,-21.0,39.0,-32.6
54849000,-9.90,-122.65,31.0,1.94,-18.6,36.2,-31.0
54850500,-10.10,-117.57,32.5,1.91,-20.0,38.2,-31.6
54852000,-9.94,-124.46,30.7,1.93,-18.0,35.6,-30.3
54853500,-10.38,-115.38,33.6,1.87,-20.2,39.2,-31.0
54855000,-9.94,-125.37,30.6,1.93,-17.7,35.3,-30.0
54856500,-10.31,-118.65,32.7,1.88,-19.3,38.0,-30.6
54858000,-9.99,-125.80,30.6,1.93,-17.5,35.2,-29.7
54859500,-10.53,-117.32,33.5,1.85,-19.4,38.7,-30.1
54861000,-9.72,-125.68,30.0,1.97,-17.8,34.9,-30.7
54862500,-10.38,-121.77,32.2,1.87,-18.2,37.0,-29.5
54864000,-9.78,-125.58,30.2,1.96,-17.8,35.0,-30.5
54865500,-11.10,-120.58,33.9,1.77,-17.6,38.2,-27.5
54867000,-10.25,-123.51,31.6,1.89,-17.9,36.3,-29.5
54868500,-11.06,-123.27,33.3,1.78,-16.9,37.3,-26.9
54870000,-10.36,-122.63,32.0,1.87,-18.0,36.7,-29.4
54871500,-11.23,-121.57,33.9,1.76,-17.2,38.0,-26.8
54873000,-10.61,-124.24,32.2,1.84,-17.2,36.5,-28.1
54874500,-11.03,-127.97,32.3,1.78,-15.5,35.9,-25.7
54876000,-10.83,-123.46,32.8,1.81,-17.1,37.0,-27.6
54877500,-11.16,-127.34,32.7,1.77,-15.6,36.2,-25.5
54879000,-10.82,-124.16,32.6,1.81,-16.9,36.8,-27.4
54880500,-10.83,-128.30,31.9,1.81,-15.7,35.5,-26.2
54882000,-11.12,-119.49,34.1,1.77,-17.9,38.6,-27.7
54883500,-10.87,-127.46,32.1,1.80,-15.9,35.8,-26.3
54885000,-11.09,-121.97,33.6,1.77,-17.2,37.7,-27.2
54886500,-10.91,-128.97,31.9,1.80,-15.4,35.4,-25.7
54888000,-11.08,-118.83,34.2,1.78,-18.2,38.7,-28.0
54889500,-10.50,-129.99,30.9,1.85,-15.5,34.6,-26.7
54891000,-11.03,-121.88,33.5,1.78,-17.3,37.7,-27.4
54892500,-10.64,-130.53,31.1,1.83,-15.2,34.6,-26.1
54894000,-11.22,-120.23,34.2,1.76,-17.6,38.4,-27.2
54895500,-10.35,-130.43,30.5,1.87,-15.6,34.3,-27.0
54897000,-11.01,-125.42,32.8,1.78,-16.3,36.6,-26.5
54898500,-10.38,-130.53,30.6,1.87,-15.5,34.3,-26.9
54900000,-11.26,-123.49,33.6,1.75,-16.6,37.5,-26.2
54901500,-10.58,-128.00,31.4,1.84,-16.1,35.3,-27.1
54903000,-11.34,-127.03,33.1,1.74,-15.5,36.5,-25.0
54904500,-10.73,-126.44,32.0,1.82,-16.4,35.9,-27.1
54906000,-11.50,-124.40,33.9,1.72,-16.0,37.5,-25.3
54907500,-10.89,-128.11,32.0,1.80,-15.7,35.7,-26.1
54909000,-11.26,-131.43,32.2,1.75,-14.3,35.2,-23.9
54910500,-11.06,-127.11,32.5,1.78,-15.8,36.2,-25.8
54912000,-11.31,-131.40,32.3,1.75,-14.2,35.3,-23.8
54913500,-11.10,-128.40,32.4,1.77,-15.3,35.8,-25.3
54915000,-11.43,-133.51,32.2,1.73,-13.5,34.9,-22.7
54916500,-11.39,-122.55,34.0,1.74,-16.7,37.9,-26.1
54918000,-11.15,-131.70,31.9,1.77,-14.3,35.0,-24.1
54919500,-11.40,-125.26,33.5,1.74,-15.9,37.1,-25.4
54921000,-11.24,-133.10,31.9,1.76,-13.8,34.8,-23.4
54922500,-11.76,-123.19,34.6,1.70,-16.0,38.1,-24.8
54924000,-11.10,-135.15,31.3,1.77,-13.3,34.0,-23.1
54925500,-11.71,-125.82,34.0,1.70,-15.4,37.3,-24.3
54927000,-11.68,-135.96,32.3,1.70,-12.6,34.7,-21.2
54928500,-12.58,-124.86,35.7,1.61,-14.6,38.5,-22.2
54930000,-11.42,-135.57,31.9,1.73,-12.9,34.4,-22.0
54931500,-12.23,-131.84,33.9,1.65,-13.1,36.4,-21.2
54933000,-11.37,-135.61,31.8,1.74,-13.0,34.3,-22.2
54934500,-12.57,-128.95,35.0,1.62,-13.5,37.5,-21.2
54936000,-11.54,-134.33,32.3,1.72,-13.2,34.9,-22.2
54937500,-12.51,-132.81,34.3,1.62,-12.6,36.5,-20.2
54939000,-11.82,-131.44,33.2,1.69,-13.7,35.9,-22.4
54940500,-12.75,-130.11,35.1,1.60,-13.1,37.4,-20.4
54942000,-11.87,-133.42,33.0,1.68,-13.1,35.5,-21.6
54943500,-12.38,-137.67,33.3,1.63,-11.5,35.2,-19.0
54945000,-12.22,-132.69,33.8,1.65,-12.9,36.2,-20.9
54946500,-12.47,-137.41,33.5,1.62,-11.4,35.4,-18.8
54948000,-12.19,-134.71,33.4,1.65,-12.4,35.6,-20.4
54949500,-11.96,-138.20,32.5,1.68,-11.7,34.5,-19.8
54951000,-12.16,-127.73,34.5,1.65,-14.3,37.3,-22.5
54952500,-11.82,-136.67,32.5,1.69,-12.2,34.7,-20.6
54954000,-12.12,-130.61,33.9,1.66,-13.6,36.5,-21.8
54955500,-11.92,-138.69,32.4,1.68,-11.6,34.4,-19.7
54957000,-12.56,-127.25,35.2,1.62,-14.0,37.9,-21.6
54958500,-11.74,-140.52,31.8,1.70,-11.2,33.7,-19.4
54960000,-12.49,-130.45,34.6,1.62,-13.2,37.0,-21.0
54961500,-11.92,-141.31,32.0,1.68,-10.9,33.8,-18.7
54963000,-12.74,-127.87,35.4,1.60,-13.6,38.0,-21.0
54964500,-11.79,-141.13,31.8,1.69,-11.0,33.7,-19.1
54966000,-12.38,-134.58,33.8,1.63,-12.3,35.9,-20.0
54967500,-11.60,-140.95,31.5,1.71,-11.2,33.4,-19.6
54969000,-12.67,-132.44,34.6,1.61,-12.5,36.8,-19.9
54970500,-11.73,-140.84,31.8,1.70,-11.1,33.7,-19.3
54972000,-12.80,-136.53,34.2,1.59,-11.4,36.0,-18.4
54973500,-12.18,-136.44,33.1,1.65,-12.0,35.2,-19.9
54975000,-12.98,-133.56,34.9,1.58,-12.0,36.9,-18.9
54976500,-12.20,-137.96,33.0,1.65,-11.5,34.9,-19.3
54978000,-12.73,-140.52,33.6,1.60,-10.4,35.1,-17.2
54979500,-12.45,-136.92,33.6,1.63,-11.6,35.5,-19.1
54981000,-12.61,-141.69,33.2,1.61,-10.2,34.8,-17.1
54982500,-12.46,-138.77,33.3,1.63,-11.1,35.1,-18.4
54984000,-12.74,-144.32,33.1,1.60,-9.4,34.5,-15.9
54985500,-12.87,-134.26,34.6,1.59,-11.9,36.6,-18.9
54987000,-12.53,-142.42,33.0,1.62,-10.1,34.5,-17.0
54988500,-13.50,-135.84,35.4,1.54,-10.9,37.1,-17.1
54990000,-13.07,-145.11,33.6,1.57,-9.0,34.8,-15.0
54991500,-13.96,-133.20,36.5,1.50,-11.1,38.2,-16.9
54993000,-13.09,-144.88,33.7,1.57,-9.0,34.9,-15.0
54994500,-13.90,-137.02,35.9,1.51,-10.3,37.3,-16.0
54996000,-13.03,-148.27,33.2,1.57,-8.2,34.2,-13.9
54997500,-14.37,-134.07,37.0,1.47,-10.5,38.5,-15.9
54999000,-12.99,-148.19,33.2,1.58,-8.3,34.2,-14.0
55000500,-13.77,-141.84,35.1,1.52,-9.3,36.3,-14.8
55002000,-12.73,-147.15,32.8,1.60,-8.7,34.0,-14.8
55003500,-14.21,-139.51,36.1,1.48,-9.5,37.3,-14.7
55005000,-12.77,-147.75,32.8,1.60,-8.5,33.9,-14.5
55006500,-14.17,-143.78,35.5,1.49,-8.5,36.5,-13.5
55008000,-13.35,-143.21,34.3,1.55,-9.3,35.5,-15.1
55009500,-14.47,-140.97,36.3,1.47,-9.0,37.4,-13.9
55011000,-12.94,-144.08,33.5,1.58,-9.3,34.8,-15.6
55012500,-13.51,-145.58,34.3,1.54,-8.6,35.3,-14.0
55014000,-13.25,-143.19,34.1,1.56,-9.3,35.4,-15.3
55015500,-13.38,-146.36,34.0,1.55,-8.5,35.0,-14.0
55017000,-13.17,-144.99,33.8,1.56,-8.9,35.0,-14.8
55018500,-13.30,-150.14,33.5,1.55,-7.6,34.4,-12.7
55020000,-13.52,-142.31,34.7,1.53,-9.4,35.9,-15.1
55021500,-13.27,-148.63,33.6,1.55,-8.0,34.5,-13.3
55023000,-13.81,-140.59,35.3,1.51,-9.5,36.6,-15.1
55024500,-13.32,-150.92,33.5,1.55,-7.4,34.3,-12.4
55026000,-14.21,-137.37,36.3,1.48,-10.0,37.7,-15.3
55027500,-13.34,-149.97,33.6,1.55,-7.6,34.5,-12.7
55029000,-14.08,-141.61,35.6,1.49,-9.1,36.8,-14.3
55030500,-13.15,-154.27,32.9,1.56,-6.6,33.6,-11.3
55032000,-14.47,-138.14,36.6,1.47,-9.6,37.8,-14.7
55033500,-13.06,-154.32,32.8,1.57,-6.6,33.4,-11.5
55035000,-13.90,-145.77,34.9,1.51,-8.3,35.9,-13.3
55036500,-12.97,-154.15,32.6,1.58,-6.7,33.3,-11.7
55038000,-14.27,-143.33,35.7,1.48,-8.6,36.7,-13.5
55039500,-12.98,-154.12,32.7,1.58,-6.7,33.3,-11.7
55041000,-14.26,-148.02,35.2,1.48,-7.5,36.0,-12.0
55042500,-13.53,-150.32,33.9,1.53,-7.4,34.7,-12.3
55044000,-14.57,-145.17,36.0,1.46,-8.0,36.8,-12.5
55045500,-13.68,-150.87,34.1,1.52,-7.2,34.8,-11.9
55047000,-14.42,-150.81,35.2,1.47,-6.8,35.9,-10.9
55048500,-14.04,-149.95,34.7,1.50,-7.2,35.5,-11.7
55050000,-15.09,-152.75,36.1,1.43,-6.0,36.6,-9.4
55051500,-14.52,-152.75,35.2,1.46,-6.3,35.8,-10.1
55053000,-14.49,-158.68,34.8,1.47,-4.9,35.1,-8.1
55054500,-14.84,-151.43,35.8,1.44,-6.4,36.4,-10.2
55056000,-14.57,-157.56,35.0,1.46,-5.2,35.3,-8.4
55057500,-15.32,-149.01,36.7,1.41,-6.7,37.3,-10.3
55059000,-14.49,-159.35,34.7,1.46,-4.8,35.1,-7.9
55060500,-15.85,-145.79,37.7,1.38,-7.0,38.3,-10.5
55062000,-14.62,-158.40,35.0,1.46,-5.0,35.3,-8.1
55063500,-15.74,-150.58,37.1,1.39,-6.1,37.6,-9.4
55065000,-14.36,-162.32,34.4,1.47,-4.1,34.6,-6.9
55066500,-16.27,-146.67,38.1,1.36,-6.6,38.7,-9.8
55068000,-14.25,-162.83,34.2,1.48,-4.1,34.4,-6.8
55069500,-15.52,-154.09,36.6,1.40,-5.5,37.0,-8.6
55071000,-14.24,-163.06,34.1,1.48,-4.0,34.4,-6.7
55072500,-15.43,-151.29,36.6,1.41,-6.1,37.2,-9.5
55074000,-13.59,-161.40,33.2,1.53,-4.6,33.5,-7.9
55075500,-14.85,-154.45,35.6,1.44,-5.7,36.0,-9.2
55077000,-13.94,-159.98,33.8,1.50,-4.9,34.2,-8.2
55078500,-15.29,-151.79,36.4,1.42,-6.1,36.9,-9.5
55080000,-14.44,-158.33,34.7,1.47,-5.0,35.1,-8.3
55081500,-15.34,-157.97,36.1,1.41,-4.8,36.4,-7.5
55083000,-14.77,-157.52,35.3,1.45,-5.1,35.6,-8.2
55084500,-15.45,-155.66,36.4,1.41,-5.2,36.7,-8.1
55086000,-14.63,-159.40,34.9,1.46,-4.7,35.3,-7.7
55087500,-14.45,-164.46,34.4,1.47,-3.6,34.6,-6.0
55089000,-14.85,-157.91,35.4,1.44,-5.0,35.7,-8.0
55090500,-14.56,-162.86,34.6,1.46,-4.0,34.9,-6.5
55092000,-15.33,-156.43,36.1,1.41,-5.1,36.5,-8.0
55093500,-14.62,-166.44,34.6,1.46,-3.1,34.7,-5.2
55095000,-16.10,-152.11,37.5,1.37,-5.6,37.9,-8.6
55096500,-14.71,-164.85,34.8,1.45,-3.5,35.0,-5.7
55098000,-15.83,-157.01,36.8,1.39,-4.8,37.1,-7.4
55099500,-14.55,-168.53,34.4,1.46,-2.7,34.5,-4.4
55101000,-16.26,-151.95,37.7,1.36,-5.6,38.1,-8.4
55102500,-14.15,-169.50,33.8,1.49,-2.5,33.9,-4.2
55104000,-15.72,-158.35,36.6,1.39,-4.5,36.8,-7.1
55105500,-14.28,-170.77,33.9,1.48,-2.2,34.0,-3.7
55107000,-16.06,-155.76,37.2,1.37,-4.9,37.5,-7.5
55108500,-14.12,-169.26,33.7,1.49,-2.6,33.8,-4.4
55110000,-15.51,-161.56,36.1,1.40,-3.9,36.3,-6.2
55111500,-14.70,-169.70,34.6,1.45,-2.4,34.7,-3.9
55113000,-16.96,-162.77,37.9,1.33,-3.3,38.1,-4.9
55114500,-15.66,-168.24,36.0,1.39,-2.5,36.1,-3.9
55116000,-16.80,-169.82,37.5,1.34,-2.0,37.6,-3.0
55117500,-16.10,-167.73,36.7,1.37,-2.5,36.7,-3.9
55119000,-17.27,-166.94,38.2,1.32,-2.4,38.2,-3.6
55120500,-15.94,-170.23,36.4,1.38,-2.0,36.4,-3.2
55122000,-15.70,-175.68,35.9,1.39,-0.9,35.9,-1.5
55123500,-16.29,-168.78,36.9,1.36,-2.3,36.9,-3.5
55125000,-15.81,-174.59,36.1,1.39,-1.1,36.1,-1.8
55126500,-16.52,-169.37,37.2,1.35,-2.1,37.2,-3.2
55128000,-15.80,-178.52,36.0,1.39,-0.3,36.0,-0.5
55129500,-17.92,-163.96,39.0,1.29,-2.8,39.1,-4.1
55131000,-15.88,-176.05,36.2,1.38,-0.8,36.2,-1.3
55132500,-17.35,-168.71,38.2,1.31,-2.1,38.3,-3.1
55134000,-15.31,-178.61,35.4,1.41,-0.3,35.4,-0.5
55135500,-17.12,-161.02,38.2,1.32,-3.5,38.4,-5.3
55137000,-14.57,-177.89,34.3,1.46,-0.5,34.3,-0.8
55138500,-16.59,-166.61,37.3,1.35,-2.6,37.4,-4.0
55140000,-14.71,-179.97,34.5,1.45,-0.0,34.5,-0.0
55141500,-17.15,-163.54,38.1,1.32,-3.1,38.3,-4.6
55143000,-14.56,-178.26,34.2,1.46,-0.4,34.2,-0.7
55144500,-16.18,-170.12,36.7,1.37,-2.0,36.7,-3.1
55146000,-14.64,-178.63,34.4,1.45,-0.3,34.4,-0.5
55147500,-16.74,-167.65,37.5,1.34,-2.4,37.6,-3.6
55149000,-15.54,-177.00,35.7,1.40,-0.6,35.7,-1.0
55150500,-16.63,-176.24,37.2,1.35,-0.7,37.2,-1.1
55152000,-16.00,-176.47,36.3,1.38,-0.7,36.3,-1.1
55153500,-17.18,-172.85,37.9,1.32,-1.3,37.9,-2.0
55155000,-15.87,-178.56,36.1,1.38,-0.3,36.1,-0.5
55156500,-15.66,178.78,35.8,1.39,0.3,35.8,0.4
55158000,-16.10,-175.95,36.5,1.37,-0.8,36.5,-1.3
55159500,-15.54,-179.56,35.7,1.40,-0.1,35.7,-0.2
55161000,-16.05,-178.26,36.4,1.37,-0.4,36.4,-0.6
55162500,-15.65,173.85,35.9,1.40,1.3,35.9,2.1
55164000,-17.78,-172.33,38.6,1.30,-1.4,38.7,-2.0
55165500,-15.72,176.74,35.9,1.39,0.7,36.0,1.1
55167000,-17.22,-176.55,37.9,1.32,-0.6,37.9,-1.0
55168500,-15.65,173.70,35.9,1.40,1.3,35.9,2.1
55170000,-18.04,-171.74,38.9,1.29,-1.4,39.0,-2.1
55171500,-14.95,173.36,34.9,1.44,1.5,34.9,2.4
55173000,-18.08,-178.06,38.9,1.29,-0.3,38.9,-0.5
55174500,-15.58,168.17,35.9,1.40,2.5,36.0,4.0
55176000,-19.21,-178.57,40.1,1.25,-0.2,40.1,-0.3
55177500,-15.47,170.05,35.7,1.40,2.1,35.8,3.4
55179000,-17.55,175.37,38.3,1.31,0.8,38.3,1.2
55180500,-15.52,170.01,35.8,1.40,2.1,35.8,3.4
55182000,-18.38,177.03,39.3,1.27,0.5,39.3,0.7
55183500,-16.20,169.98,36.7,1.37,2.0,36.8,3.2
55185000,-17.78,168.69,38.7,1.30,2.0,38.8,2.9
55186500,-17.08,170.15,37.8,1.33,1.8,37.9,2.8
55188000,-18.53,170.73,39.5,1.27,1.5,39.5,2.2
55189500,-16.84,168.26,37.6,1.34,2.2,37.7,3.4
55191000,-16.92,165.10,37.8,1.33,2.8,37.9,4.3
55192500,-17.31,169.98,38.1,1.32,1.8,38.2,2.8
55194000,-16.51,166.18,37.2,1.35,2.7,37.3,4.2
55195500,-16.64,170.12,37.3,1.35,1.9,37.3,3.0
55197000,-15.88,163.40,36.5,1.38,3.4,36.7,5.4
55198500,-18.16,174.72,39.0,1.28,0.9,39.0,1.3
55200000,-15.97,166.92,36.5,1.38,2.7,36.6,4.2
55201500,-17.67,171.71,38.5,1.30,1.5,38.5,2.2
55203000,-15.88,163.68,36.5,1.38,3.4,36.7,5.3
55204500,-18.67,174.84,39.6,1.26,0.8,39.6,1.2
55206000,-15.16,163.92,35.5,1.42,3.5,35.7,5.7
55207500,-17.74,172.12,38.6,1.30,1.4,38.6,2.1
55209000,-15.08,161.20,35.5,1.43,4.2,35.7,6.7
55210500,-18.61,175.24,39.5,1.27,0.8,39.5,1.1
55212000,-15.10,162.68,35.5,1.43,3.8,35.7,6.2
55213500,-17.19,169.57,38.0,1.32,1.9,38.0,2.9
55215000,-15.11,162.42,35.5,1.43,3.9,35.7,6.2
55216500,-17.88,171.85,38.8,1.29,1.4,38.8,2.1
55218000,-15.38,161.68,35.9,1.41,4.0,36.1,6.3
55219500,-17.33,161.96,38.4,1.31,3.3,38.6,4.9
55221000,-16.54,161.16,37.5,1.35,3.7,37.7,5.6
55222500,-18.03,164.91,39.1,1.29,2.6,39.2,3.8
55224000,-16.33,159.85,37.3,1.36,4.0,37.5,6.1
55225500,-16.79,159.44,37.9,1.34,3.9,38.1,5.9
55227000,-16.75,162.44,37.7,1.34,3.4,37.8,5.1
55228500,-16.12,161.41,36.9,1.37,3.8,37.1,5.8
55230000,-16.39,160.70,37.3,1.36,3.8,37.5,5.9
55231500,-15.87,155.15,37.0,1.38,5.1,37.3,7.9
55233000,-17.91,161.35,39.1,1.29,3.2,39.3,4.7
