Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58080000,-2.10,19.76,138.3,8.30,191.4,236.1,54.1
58081500,-2.01,19.03,143.1,8.69,200.1,246.0,54.4
58083000,-2.14,19.98,137.3,8.15,188.3,233.0,53.9
58084500,-2.01,19.20,141.6,8.66,199.0,244.3,54.6
58086000,-2.11,19.50,140.9,8.27,191.8,238.0,53.7
58087500,-1.97,18.84,144.1,8.84,203.1,249.0,54.6
58089000,-2.17,19.80,139.5,8.04,187.1,233.4,53.3
58090500,-1.96,18.92,142.9,8.91,203.9,249.0,55.0
58092000,-2.07,19.30,142.0,8.42,194.9,241.1,53.9
58093500,-1.94,18.99,141.8,8.98,204.6,248.9,55.3
58095000,-2.12,19.54,140.7,8.25,191.4,237.5,53.7
58096500,-1.92,19.11,140.0,9.07,205.4,248.5,55.7
58098000,-2.08,19.28,142.4,8.39,194.5,241.0,53.8
58099500,-1.97,19.32,139.2,8.86,201.5,244.9,55.4
58101000,-2.13,19.41,142.2,8.19,190.8,238.0,53.3
58102500,-2.00,19.39,139.3,8.74,199.4,243.2,55.1
58104000,-2.08,19.05,144.7,8.38,195.0,242.9,53.4
58105500,-2.03,19.39,140.1,8.60,197.3,242.0,54.6
58107000,-2.14,18.98,146.6,8.16,191.6,241.2,52.6
58108500,-2.06,19.13,143.4,8.47,196.2,243.0,53.8
58110000,-2.05,18.52,149.4,8.49,198.8,248.7,53.1
58111500,-2.09,19.23,143.2,8.35,193.9,241.0,53.6
58113000,-2.07,18.68,148.1,8.43,197.3,246.7,53.1
58114500,-2.14,19.44,142.2,8.16,190.2,237.5,53.2
58116000,-2.03,18.63,147.7,8.60,200.2,248.8,53.6
58117500,-2.19,19.70,140.8,7.96,186.1,233.3,52.9
58119000,-2.05,18.85,145.8,8.53,198.2,246.0,53.7
58120500,-2.16,19.17,145.2,8.09,189.8,239.0,52.6
58122000,-2.00,18.51,148.3,8.70,202.2,250.8,53.7
58123500,-2.22,19.44,143.7,7.88,185.4,234.6,52.2
58125000,-1.99,18.54,147.6,8.79,203.5,251.4,54.0
58126500,-2.11,18.93,146.5,8.28,193.9,243.0,52.9
58128000,-1.97,18.69,145.6,8.86,204.0,250.6,54.5
58129500,-2.09,19.22,143.1,8.37,194.2,241.3,53.6
58131000,-1.91,18.81,142.6,9.15,207.8,252.0,55.6
58132500,-2.05,18.97,144.7,8.51,197.4,244.8,53.8
58134000,-1.94,19.01,141.5,8.98,204.5,248.7,55.3
58135500,-2.10,19.17,143.8,8.33,193.8,241.3,53.4
58137000,-1.97,19.05,141.9,8.85,202.5,247.2,55.0
58138500,-2.05,18.70,147.5,8.50,198.2,247.1,53.3
58140000,-2.00,19.07,142.4,8.74,200.6,246.0,54.6
58141500,-2.05,18.85,146.0,8.51,197.9,245.9,53.6
58143000,-1.99,18.93,143.6,8.78,201.8,247.6,54.6
58144500,-1.98,18.38,149.0,8.82,204.6,253.1,53.9
58146000,-2.00,19.02,143.1,8.70,200.3,246.2,54.5
58147500,-1.98,18.55,147.3,8.81,203.8,251.5,54.1
58149000,-2.05,19.14,143.0,8.52,197.0,243.4,54.0
58150500,-1.95,18.42,148.0,8.93,206.1,253.7,54.3
58152000,-2.09,19.34,142.1,8.35,193.5,240.1,53.7
58153500,-1.97,18.63,146.2,8.86,204.3,251.2,54.4
58155000,-2.07,18.95,145.4,8.43,196.2,244.2,53.5
58156500,-1.93,18.19,149.7,9.05,209.0,257.1,54.4
58158000,-2.11,19.22,143.7,8.26,192.5,240.3,53.3
58159500,-1.91,18.31,148.0,9.13,209.7,256.6,54.8
58161000,-2.02,18.76,146.3,8.62,199.9,247.7,53.8
58162500,-1.90,18.35,147.2,9.18,210.3,256.7,55.0
58164000,-2.06,18.98,144.9,8.47,196.8,244.4,53.6
58165500,-1.88,18.51,144.8,9.30,211.2,256.1,55.6
58167000,-2.02,18.69,146.9,8.62,200.2,248.3,53.7
58168500,-1.96,18.68,145.4,8.91,204.8,251.2,54.6
58170000,-2.13,18.72,149.0,8.18,192.8,243.7,52.3
58171500,-2.00,18.73,145.9,8.73,201.8,249.0,54.1
58173000,-2.08,18.36,151.7,8.39,197.6,249.1,52.5
58174500,-2.02,18.85,145.3,8.62,199.7,247.0,54.0
58176000,-2.09,18.48,150.6,8.34,196.3,247.4,52.5
58177500,-2.02,18.57,148.1,8.63,200.9,249.6,53.6
58179000,-2.00,17.97,154.1,8.72,204.5,256.0,53.0
58180500,-2.04,18.67,147.6,8.54,199.0,247.8,53.4
58182000,-2.01,18.14,152.5,8.66,202.9,253.8,53.1
58183500,-2.07,18.84,146.6,8.42,196.5,245.2,53.3
58185000,-1.98,18.08,152.3,8.81,205.6,255.9,53.5
58186500,-2.14,19.06,145.8,8.17,191.5,240.7,52.7
58188000,-1.99,18.28,150.6,8.75,203.9,253.4,53.6
58189500,-2.10,18.56,150.0,8.31,195.4,246.4,52.5
58191000,-1.90,17.95,151.6,9.19,212.1,260.7,54.4
58192500,-2.07,18.95,145.5,8.42,196.1,244.1,53.4
58194000,-1.88,18.00,150.5,9.28,213.2,261.0,54.8
58195500,-2.00,18.46,148.9,8.70,202.5,251.3,53.7
58197000,-1.86,18.03,149.6,9.38,214.7,261.6,55.1
58198500,-2.04,18.70,147.2,8.57,199.5,247.9,53.6
58200000,-1.85,18.26,146.9,9.40,213.9,259.5,55.5
58201500,-1.99,18.42,148.9,8.77,203.6,252.2,53.8
58203000,-1.88,18.34,146.9,9.26,211.5,257.5,55.2
58204500,-2.03,18.58,148.3,8.59,200.1,249.0,53.5
58206000,-1.92,18.45,146.6,9.10,208.6,254.9,54.9
58207500,-2.00,18.15,152.1,8.71,203.7,254.2,53.3
58209000,-1.95,18.51,147.0,8.94,206.0,253.1,54.5
58210500,-2.01,18.26,151.1,8.69,203.0,253.1,53.3
58212000,-1.94,18.30,148.9,8.99,207.6,255.5,54.4
58213500,-1.92,17.80,153.7,9.11,211.4,261.4,54.0
58215000,-1.96,18.45,147.7,8.92,205.9,253.4,54.3
58216500,-1.94,17.94,152.8,9.01,209.4,259.2,53.9
58218000,-1.99,18.51,148.1,8.75,203.0,251.3,53.9
58219500,-1.91,17.84,153.2,9.13,211.7,261.3,54.1
58221000,-2.05,18.83,146.0,8.53,198.3,246.2,53.6
58222500,-1.92,18.01,151.5,9.09,210.3,259.2,54.2
58224000,-2.01,18.36,150.2,8.66,202.1,251.8,53.4
58225500,-1.87,17.66,154.2,9.30,215.1,264.7,54.4
58227000,-2.06,18.66,148.2,8.46,197.7,247.1,53.1
58228500,-1.86,17.74,152.8,9.39,216.1,264.6,54.7
58230000,-2.03,18.14,152.9,8.58,201.6,253.1,52.8
58231500,-1.89,17.72,154.1,9.20,213.3,263.2,54.2
58233000,-2.07,18.32,151.9,8.42,198.2,249.7,52.5
58234500,-1.87,17.89,151.5,9.32,214.4,262.5,54.7
58236000,-2.02,18.00,154.2,8.62,202.7,254.7,52.7
58237500,-1.91,18.06,150.7,9.15,211.0,259.3,54.5
58239000,-2.08,18.21,153.3,8.38,197.8,250.2,52.2
58240500,-1.95,18.22,150.0,8.96,207.5,256.0,54.1
58242000,-2.05,17.82,156.8,8.53,201.7,255.4,52.1
58243500,-1.98,18.22,150.7,8.82,205.2,254.6,53.7
58245000,-2.05,17.97,155.3,8.50,200.7,253.8,52.3
58246500,-1.96,17.94,153.5,8.89,207.4,258.0,53.5
58248000,-1.95,17.41,159.1,8.95,210.5,263.8,52.9
58249500,-1.99,18.06,152.8,8.76,204.9,255.6,53.3
58251000,-1.96,17.56,157.7,8.89,208.9,261.7,52.9
58252500,-1.97,18.28,149.8,8.88,205.9,254.6,54.0
58254000,-1.89,17.56,155.9,9.22,214.3,265.0,54.0
58255500,-2.02,18.42,149.7,8.64,201.5,251.0,53.4
58257000,-1.89,17.73,154.0,9.21,213.4,263.1,54.2
58258500,-1.99,18.08,152.5,8.79,205.2,255.7,53.4
58260000,-1.84,17.42,156.2,9.45,218.5,268.6,54.4
58261500,-2.03,18.37,150.5,8.59,200.9,251.0,53.2
58263000,-1.83,17.43,155.7,9.51,219.4,269.0,54.6
58264500,-1.96,17.94,153.5,8.89,207.4,258.0,53.5
58266000,-1.83,17.40,155.9,9.54,219.9,269.6,54.7
58267500,-1.98,18.05,152.8,8.80,205.5,256.0,53.4
58269000,-1.81,17.60,152.8,9.65,220.6,268.4,55.3
58270500,-1.95,17.82,154.3,8.97,209.1,259.9,53.6
58272000,-1.83,17.76,151.9,9.51,217.8,265.5,55.1
58273500,-2.00,18.00,153.6,8.74,204.8,256.0,53.1
58275000,-1.87,17.87,151.8,9.31,214.3,262.6,54.7
58276500,-1.96,17.60,157.2,8.90,208.9,261.5,53.0
58278000,-1.89,17.90,152.1,9.21,212.6,261.4,54.4
58279500,-1.97,17.77,155.5,8.86,207.5,259.3,53.2
58281000,-1.88,17.67,154.5,9.25,214.3,264.2,54.2
58282500,-1.89,17.24,159.5,9.25,216.1,268.6,53.6
58284000,-1.91,17.84,153.2,9.12,211.6,261.2,54.1
58285500,-1.89,17.39,157.7,9.25,215.5,267.0,53.8
58287000,-1.94,17.94,152.7,9.00,209.2,259.0,53.9
58288500,-1.86,17.26,158.6,9.37,217.9,269.5,54.0
58290000,-1.99,18.20,151.4,8.76,204.3,254.3,53.5
58291500,-1.92,17.40,158.5,9.08,212.7,265.3,53.3
58293000,-2.03,17.74,157.2,8.60,203.2,256.9,52.3
58294500,-1.89,17.10,161.2,9.24,216.6,270.0,53.3
58296000,-2.08,17.98,155.6,8.40,199.0,252.6,52.0
58297500,-1.86,17.11,160.3,9.39,218.9,271.3,53.8
58299000,-1.99,17.65,157.3,8.78,206.7,259.7,52.7
58300500,-1.86,17.07,160.8,9.38,218.9,271.6,53.7
58302000,-2.02,17.80,156.5,8.62,203.4,256.7,52.4
58303500,-1.82,17.38,156.1,9.56,220.3,270.0,54.7
58305000,-1.97,17.53,158.2,8.87,208.6,261.8,52.8
58306500,-1.85,17.45,156.0,9.41,217.8,267.9,54.4
58308000,-2.03,17.68,158.0,8.59,203.2,257.4,52.1
58309500,-1.90,17.59,155.8,9.18,213.4,264.2,53.9
58311000,-2.00,17.20,162.8,8.74,207.5,263.7,51.9
58312500,-1.93,17.64,155.9,9.05,211.2,262.5,53.6
58314000,-1.96,17.36,160.0,8.91,209.9,263.9,52.7
58315500,-1.86,17.38,157.2,9.36,217.2,268.1,54.1
58317000,-1.85,16.93,162.3,9.42,220.2,273.6,53.6
58318500,-1.89,17.56,155.8,9.25,214.7,265.3,54.0
58320000,-1.86,17.14,160.0,9.38,218.6,270.9,53.8
58321500,-1.93,17.68,155.5,9.05,211.1,262.2,53.6
58323000,-1.85,17.00,161.4,9.45,220.3,273.1,53.8
58324500,-1.97,17.87,154.5,8.85,207.1,258.4,53.3
58326000,-1.85,17.21,158.8,9.44,219.3,270.7,54.1
58327500,-1.94,17.54,157.4,9.00,210.8,263.1,53.3
58329000,-1.82,16.86,162.2,9.60,223.3,276.0,54.0
58330500,-1.99,17.81,155.5,8.79,206.2,258.3,53.0
58332000,-1.79,16.83,161.8,9.73,225.6,277.6,54.4
58333500,-1.91,17.37,158.7,9.11,213.2,265.8,53.3
58335000,-1.79,16.82,162.0,9.74,225.7,277.8,54.3
58336500,-1.94,17.54,157.4,8.99,210.6,262.9,53.2
58338000,-1.76,17.03,158.4,9.88,226.9,276.7,55.1
58339500,-1.89,17.28,159.3,9.21,215.2,267.8,53.5
58341000,-1.79,17.11,158.2,9.76,224.6,274.7,54.8
58342500,-1.94,17.50,157.8,9.01,211.1,263.6,53.2
58344000,-1.83,17.28,157.4,9.54,220.5,270.9,54.5
58345500,-1.91,17.04,162.4,9.15,215.3,269.7,53.0
58347000,-1.85,17.33,157.6,9.40,218.1,269.1,54.2
58348500,-1.93,17.29,160.1,9.04,212.5,266.0,53.0
58350000,-1.84,17.14,159.4,9.48,220.1,271.8,54.1
58351500,-1.82,16.70,164.5,9.56,223.4,277.5,53.6
58353000,-1.91,17.28,159.8,9.12,213.9,267.0,53.2
58354500,-1.89,16.78,165.4,9.21,217.2,273.1,52.7
58356000,-1.95,17.36,159.6,8.96,210.8,264.4,52.9
58357500,-1.87,16.69,165.8,9.35,219.9,275.4,53.0
58359000,-2.02,17.62,158.3,8.66,204.6,258.7,52.3
58360500,-1.87,16.93,163.0,9.31,218.3,272.4,53.2
58362000,-1.97,17.26,161.5,8.85,209.2,264.3,52.3
58363500,-1.84,16.54,167.2,9.45,222.3,278.2,53.1
58365000,-2.03,17.50,160.0,8.60,204.1,259.3,51.9
58366500,-1.81,16.59,165.6,9.61,224.7,279.2,53.6
58368000,-1.96,17.12,162.7,8.92,211.0,266.5,52.4
58369500,-1.81,16.51,166.5,9.63,225.4,280.2,53.5
58371000,-1.99,17.19,162.8,8.76,207.8,264.0,51.9
58372500,-1.78,16.83,161.5,9.79,226.5,278.2,54.5
58374000,-1.93,17.00,163.4,9.06,213.8,269.1,52.6
58375500,-1.77,16.78,161.7,9.85,227.7,279.3,54.6
58377000,-1.92,17.16,161.3,9.09,213.8,267.8,53.0
58378500,-1.81,17.02,160.1,9.62,223.0,274.5,54.3
58380000,-1.89,16.78,165.2,9.24,217.7,273.3,52.8
58381500,-1.82,17.09,159.5,9.56,221.6,273.1,54.3
58383000,-1.91,16.98,163.3,9.13,215.1,270.0,52.8
58384500,-1.82,16.87,162.1,9.60,223.4,276.0,54.0
58386000,-1.80,16.44,167.3,9.67,226.4,281.5,53.5
58387500,-1.83,17.02,160.7,9.52,221.4,273.6,54.0
58389000,-1.81,16.61,165.3,9.62,224.9,279.1,53.7
58390500,-1.86,17.08,160.7,9.38,218.9,271.5,53.7
58392000,-1.80,16.44,167.1,9.69,226.8,281.7,53.6
58393500,-1.92,17.35,159.2,9.07,212.6,265.6,53.2
58395000,-1.79,16.63,164.4,9.72,226.4,279.8,54.0
58396500,-1.89,16.95,163.2,9.22,216.8,271.3,53.0
58398000,-1.78,16.35,167.8,9.80,228.9,283.8,53.8
58399500,-1.93,17.21,161.1,9.03,212.6,266.7,52.9
58401000,-1.74,16.33,166.8,10.01,232.4,286.1,54.3
58402500,-1.87,16.90,163.3,9.31,218.4,272.7,53.2
58404000,-1.74,16.29,167.4,10.00,232.4,286.4,54.2
58405500,-1.90,17.07,161.8,9.20,216.0,269.9,53.2
58407000,-1.72,16.46,164.3,10.13,233.6,285.6,54.9
58408500,-1.84,16.70,165.0,9.45,221.6,276.3,53.3
58410000,-1.73,16.54,163.6,10.07,232.2,284.1,54.8
58411500,-1.89,16.92,163.5,9.24,217.1,271.8,53.0
58413000,-1.79,16.76,162.6,9.75,226.2,278.6,54.3
58414500,-1.91,16.59,168.1,9.15,216.9,274.4,52.2
58416000,-1.86,16.87,163.2,9.39,219.9,273.9,53.4
58417500,-1.94,16.73,167.2,8.97,213.2,271.0,51.9
58419000,-1.85,16.52,167.5,9.43,222.1,278.2,53.0
58420500,-1.84,16.05,173.4,9.50,225.2,284.2,52.4
58422000,-1.87,16.72,165.6,9.31,219.1,274.6,52.9
58423500,-1.84,16.31,169.9,9.50,224.1,281.2,52.8
58425000,-1.89,16.72,165.9,9.25,218.1,274.0,52.7
58426500,-1.82,16.15,171.6,9.58,226.2,284.0,52.8
58428000,-1.96,17.06,163.4,8.92,211.2,267.0,52.3
58429500,-1.84,16.35,169.3,9.50,223.9,280.7,52.9
58431000,-1.92,16.68,167.3,9.09,215.5,272.8,52.2
58432500,-1.78,15.98,172.6,9.81,230.8,288.2,53.2
58434000,-1.98,16.96,165.3,8.80,209.4,266.8,51.7
58435500,-1.76,16.07,171.0,9.90,231.9,288.1,53.6
58437000,-1.87,16.55,167.8,9.30,219.8,276.5,52.6
58438500,-1.71,16.13,168.4,10.21,236.5,290.4,54.5
58440000,-1.87,16.78,164.6,9.35,219.5,274.4,53.1
58441500,-1.70,16.22,166.8,10.25,236.7,289.5,54.8
58443000,-1.82,16.49,167.1,9.58,224.8,280.1,53.4
58444500,-1.70,16.27,166.3,10.25,236.3,289.0,54.9
58446000,-1.87,16.64,166.4,9.34,220.0,275.9,52.9
58447500,-1.76,16.47,165.4,9.92,230.2,283.5,54.3
58449000,-1.84,16.27,170.6,9.48,224.0,281.5,52.7
58450500,-1.79,16.58,165.0,9.75,227.1,280.7,54.0
58452000,-1.87,16.48,168.6,9.33,220.5,277.6,52.6
58453500,-1.77,16.29,168.2,9.84,229.9,284.9,53.8
58455000,-1.76,15.90,173.3,9.91,232.9,290.3,53.4
58456500,-1.80,16.44,167.1,9.71,227.0,281.9,53.7
58458000,-1.76,16.07,171.1,9.88,231.5,287.9,53.5
58459500,-1.82,16.49,167.1,9.59,224.9,280.2,53.4
58461000,-1.76,15.87,173.6,9.92,233.2,290.7,53.3
58462500,-1.87,16.77,164.9,9.33,219.3,274.4,53.1
58464000,-1.76,16.08,170.8,9.91,232.0,288.0,53.6
58465500,-1.84,16.49,167.6,9.49,223.2,279.1,53.1
58467000,-1.73,15.82,173.6,10.06,235.6,292.7,53.6
58468500,-1.89,16.70,166.3,9.23,217.9,274.2,52.6
58470000,-1.70,15.86,171.9,10.26,238.8,294.2,54.2
58471500,-1.82,16.38,168.6,9.57,225.0,281.2,53.1
58473000,-1.70,15.77,173.2,10.27,239.4,295.4,54.1
58474500,-1.85,16.60,166.6,9.41,221.3,277.0,53.0
58476000,-1.70,15.93,170.8,10.27,238.5,293.3,54.4
58477500,-1.85,16.22,171.6,9.40,222.8,281.2,52.4
58479000,-1.73,16.06,170.0,10.09,235.0,290.0,54.1
58480500,-1.90,16.42,170.1,9.18,218.0,276.5,52.0
58482000,-1.79,16.21,169.9,9.74,228.5,284.7,53.4
58483500,-1.88,15.98,175.5,9.28,221.5,282.6,51.6
58485000,-1.81,16.37,168.3,9.64,226.3,282.0,53.4
58486500,-1.90,16.24,172.6,9.16,218.4,278.3,51.7
58488000,-1.80,16.01,172.9,9.70,228.8,286.8,52.9
58489500,-1.78,15.59,178.5,9.77,231.9,292.6,52.4
58491000,-1.82,16.22,170.7,9.57,225.6,282.9,52.9
58492500,-1.80,15.79,176.0,9.71,229.9,289.6,52.6
58494000,-1.84,16.23,171.2,9.45,223.6,281.6,52.6
58495500,-1.79,15.54,179.1,9.76,231.9,293.0,52.3
58497000,-1.92,16.57,168.6,9.10,216.1,274.1,52.0
58498500,-1.76,15.84,174.2,9.89,232.8,290.8,53.2
58500000,-1.82,16.22,170.6,9.59,226.1,283.2,53.0
58501500,-1.71,15.61,176.0,10.17,238.5,296.4,53.6
58503000,-1.87,16.48,168.6,9.33,220.4,277.5,52.6
58504500,-1.67,15.58,175.1,10.42,242.7,299.3,54.2
58506000,-1.80,16.09,171.9,9.66,227.8,285.4,53.0
58507500,-1.67,15.45,176.9,10.42,243.4,300.9,54.0
58509000,-1.84,16.30,170.1,9.49,224.1,281.3,52.8
58510500,-1.65,15.70,172.5,10.55,244.0,298.8,54.8
58512000,-1.79,16.02,172.5,9.75,229.6,287.2,53.1
58513500,-1.67,15.74,172.5,10.46,242.5,297.6,54.6
58515000,-1.82,16.15,171.6,9.57,226.0,283.8,52.8
58516500,-1.72,15.97,171.1,10.13,236.0,291.5,54.1
58518000,-1.80,15.75,176.6,9.67,229.5,289.6,52.4
58519500,-1.75,16.01,171.3,9.98,233.5,289.6,53.7
58521000,-1.82,16.00,173.7,9.57,226.5,285.5,52.5
58522500,-1.73,15.87,172.7,10.08,235.8,292.3,53.8
58524000,-1.71,15.35,179.9,10.16,239.7,299.7,53.1
58525500,-1.75,15.94,172.3,9.97,233.7,290.3,53.6
58527000,-1.73,15.60,176.6,10.08,237.1,295.7,53.3
58528500,-1.77,15.93,173.2,9.85,231.6,289.2,53.2
58530000,-1.71,15.28,180.8,10.19,240.4,300.8,53.1
58531500,-1.83,16.28,170.3,9.51,224.4,281.7,52.8
58533000,-1.72,15.58,176.6,10.15,238.3,296.6,53.5
58534500,-1.81,15.91,174.4,9.66,228.5,287.5,52.6
58536000,-1.71,15.35,179.6,10.22,240.6,300.3,53.3
58537500,-1.87,16.15,172.9,9.32,221.6,281.1,52.0
58539000,-1.70,15.23,181.5,10.23,241.3,301.9,53.1
58540500,-1.85,15.88,176.1,9.41,224.3,285.2,51.9
58542000,-1.70,15.20,181.9,10.23,241.5,302.3,53.0
58543500,-1.88,16.01,175.0,9.29,221.5,282.3,51.7
58545000,-1.67,15.49,176.3,10.44,243.4,300.5,54.1
58546500,-1.82,15.76,177.0,9.59,227.9,288.6,52.2
58548000,-1.68,15.54,175.8,10.39,242.5,299.5,54.1
58549500,-1.87,15.93,175.9,9.34,222.9,283.9,51.7
58551000,-1.75,15.73,175.3,9.97,234.7,292.9,53.2
58552500,-1.84,15.45,181.9,9.47,226.9,290.8,51.3
58554000,-1.77,15.78,175.3,9.84,232.1,290.9,52.9
58555500,-1.86,15.68,179.2,9.38,224.4,287.2,51.4
58557000,-1.76,15.52,178.7,9.91,234.5,294.8,52.7
58558500,-1.75,15.10,184.8,9.96,237.2,300.7,52.1
58560000,-1.75,15.63,177.0,9.94,234.5,293.8,53.0
58561500,-1.70,15.34,179.6,10.24,241.0,300.5,53.3
58563000,-1.74,15.66,176.2,10.00,235.5,294.1,53.2
58564500,-1.71,15.07,184.1,10.18,241.4,303.6,52.7
58566000,-1.82,15.94,174.5,9.58,227.1,286.4,52.5
58567500,-1.69,15.29,180.1,10.28,242.0,301.6,53.3
58569000,-1.78,15.68,176.9,9.81,232.1,291.8,52.7
58570500,-1.69,15.12,182.5,10.34,243.8,304.5,53.2
58572000,-1.83,15.95,174.5,9.55,226.5,285.9,52.4
58573500,-1.64,15.06,181.7,10.64,249.0,308.2,53.9
58575000,-1.77,15.66,177.0,9.86,233.1,292.7,52.8
58576500,-1.64,14.97,183.2,10.62,249.2,309.3,53.7
58578000,-1.80,15.80,175.9,9.69,229.6,289.3,52.5
58579500,-1.61,15.17,179.0,10.82,251.2,308.5,54.5
58581000,-1.74,15.51,178.4,10.00,236.2,296.0,52.9
58582500,-1.62,15.24,178.3,10.75,249.8,306.9,54.5
58584000,-1.78,15.68,177.1,9.78,231.7,291.6,52.6
58585500,-1.68,15.44,177.5,10.36,242.4,300.4,53.8
58587000,-1.77,15.21,183.6,9.87,235.2,298.4,52.0
58588500,-1.70,15.48,177.5,10.25,240.4,298.8,53.6
58590000,-1.78,15.50,179.7,9.79,232.5,293.8,52.3
58591500,-1.70,15.25,180.8,10.28,242.0,302.1,53.2
58593000,-1.68,14.91,185.4,10.40,245.8,307.9,53.0
58594500,-1.71,15.42,178.6,10.21,240.1,299.2,53.4
58596000,-1.68,15.09,182.6,10.39,244.7,305.4,53.3
58597500,-1.73,15.40,179.5,10.08,238.1,298.2,53.0
58599000,-1.71,14.90,186.6,10.22,242.7,306.2,52.4
58600500,-1.85,15.77,177.6,9.43,225.1,286.7,51.7
58602000,-1.73,15.11,184.0,10.07,239.2,301.7,52.4
58603500,-1.82,15.53,180.2,9.60,229.0,291.4,51.8
58605000,-1.71,14.80,188.2,10.22,243.2,307.5,52.3
58606500,-1.86,15.70,178.9,9.36,224.0,286.7,51.4
58608000,-1.66,14.81,186.6,10.47,247.5,310.0,53.0
58609500,-1.81,15.40,182.1,9.61,229.7,293.1,51.6
58611000,-1.66,14.68,188.8,10.47,248.3,311.9,52.8
58612500,-1.84,15.56,180.3,9.47,226.6,289.6,51.5
58614000,-1.64,15.00,182.8,10.63,249.1,309.0,53.7
58615500,-1.77,15.21,183.7,9.83,234.5,297.9,51.9
58617000,-1.64,14.98,183.2,10.62,249.1,309.2,53.7
58618500,-1.82,15.45,181.4,9.59,229.2,292.3,51.6
58620000,-1.71,15.21,182.0,10.19,240.7,301.8,52.9
58621500,-1.79,14.96,188.0,9.72,233.4,299.8,51.1
58623000,-1.69,15.26,180.4,10.34,243.1,302.7,53.4
58624500,-1.77,15.23,183.3,9.85,234.8,297.9,52.0
58626000,-1.68,15.01,183.9,10.40,245.4,306.7,53.1
58627500,-1.66,14.70,188.3,10.50,248.6,311.8,52.9
58629000,-1.68,15.20,181.3,10.35,243.5,303.6,53.3
58630500,-1.67,14.84,186.3,10.44,246.9,309.3,53.0
58632000,-1.70,15.15,182.5,10.24,241.9,303.1,53.0
58633500,-1.67,14.56,190.8,10.46,248.5,313.3,52.5
58635000,-1.78,15.50,179.6,9.80,232.8,294.0,52.4
58636500,-1.66,14.84,186.0,10.49,247.7,309.8,53.1
58638000,-1.74,15.23,182.6,10.01,237.5,299.6,52.5
58639500,-1.64,14.57,189.9,10.60,250.9,314.7,52.9
58641000,-1.78,15.43,180.7,9.80,233.0,294.8,52.2
58642500,-1.60,14.58,188.2,10.88,255.6,317.4,53.6
58644000,-1.74,15.19,183.1,10.03,238.1,300.4,52.4
58645500,-1.61,14.44,190.7,10.85,255.9,319.1,53.3
58647000,-1.76,15.31,182.0,9.90,235.3,297.4,52.3
58648500,-1.58,14.66,186.2,11.00,257.1,317.5,54.1
58650000,-1.71,15.05,184.3,10.22,242.1,304.2,52.7
58651500,-1.59,14.65,186.5,10.97,256.7,317.3,54.0
58653000,-1.74,15.20,182.9,10.02,237.8,300.1,52.4
58654500,-1.65,14.91,184.5,10.56,248.5,309.5,53.4
58656000,-1.73,14.73,189.9,10.09,241.2,307.0,51.8
58657500,-1.67,14.98,184.0,10.45,246.4,307.5,53.2
58659000,-1.74,15.02,185.8,10.00,238.3,302.1,52.1
58660500,-1.68,14.87,186.3,10.38,245.7,308.3,52.8
58662000,-1.70,14.42,194.1,10.28,246.0,313.3,51.7
58663500,-1.72,14.93,186.5,10.13,241.0,304.8,52.3
58665000,-1.70,14.56,191.9,10.25,244.9,311.1,51.9
58666500,-1.73,14.94,186.8,10.05,239.7,303.9,52.1
58668000,-1.70,14.30,196.0,10.28,246.5,315.0,51.5
58669500,-1.81,15.30,183.5,9.61,230.1,294.3,51.4
58671000,-1.69,14.64,190.4,10.30,245.4,310.6,52.2
58672500,-1.78,15.00,186.9,9.82,235.1,300.4,51.5
58674000,-1.68,14.37,194.3,10.40,248.4,315.3,52.0
58675500,-1.82,15.18,185.5,9.55,229.5,295.1,51.1
58677000,-1.63,14.37,192.6,10.71,253.9,318.7,52.8
58678500,-1.78,14.94,187.9,9.82,235.3,301.2,51.4
58680000,-1.62,14.19,195.7,10.73,255.2,321.6,52.5
58681500,-1.81,15.08,186.5,9.66,231.8,297.5,51.2
58683000,-1.60,14.54,189.0,10.87,255.7,318.0,53.5
58684500,-1.68,14.82,187.2,10.35,245.4,308.7,52.7
58686000,-1.57,14.46,189.1,11.10,259.8,321.4,54.0
58687500,-1.72,14.97,185.9,10.14,241.0,304.4,52.4
58689000,-1.63,14.71,187.1,10.71,252.1,313.9,53.4
58690500,-1.71,14.52,192.8,10.19,244.0,311.0,51.7
58692000,-1.65,14.74,187.2,10.57,249.6,312.0,53.1
58693500,-1.73,14.81,188.7,10.07,240.5,305.7,51.9
58695000,-1.64,14.57,189.7,10.66,251.9,315.4,53.0
58696500,-1.63,14.17,196.2,10.70,254.8,321.5,52.4
58698000,-1.66,14.71,188.0,10.52,248.8,311.9,52.9
58699500,-1.62,14.38,192.5,10.72,254.1,318.7,52.9
58701000,-1.66,14.64,189.3,10.51,249.1,312.9,52.8
58702500,-1.63,14.03,198.9,10.66,254.7,323.2,52.0
58704000,-1.73,14.97,186.3,10.06,239.6,303.5,52.1
58705500,-1.63,14.35,193.0,10.71,254.0,319.0,52.8
58707000,-1.71,14.72,189.5,10.21,243.5,308.5,52.1
58708500,-1.62,14.15,196.1,10.78,256.3,322.7,52.6
58710000,-1.74,15.02,185.8,9.99,238.2,302.1,52.0
58711500,-1.56,14.10,195.2,11.14,262.7,327.2,53.4
