Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58461000,-2.03,16.92,166.8,8.58,205.4,264.6,50.9
58462500,-1.83,16.02,173.6,9.54,226.0,285.0,52.5
58464000,-1.95,16.45,170.9,8.93,213.5,273.5,51.3
58465500,-1.82,16.09,172.5,9.55,225.9,284.3,52.6
58467000,-1.99,16.71,168.4,8.79,209.9,269.1,51.3
58468500,-1.87,16.19,172.5,9.31,221.3,280.6,52.1
58470000,-1.97,16.13,175.3,8.86,213.2,276.0,50.6
58471500,-1.91,16.32,171.6,9.14,217.8,277.3,51.8
58473000,-1.99,16.42,172.1,8.77,210.6,272.0,50.7
58474500,-1.90,16.24,172.4,9.20,219.1,278.8,51.8
58476000,-1.92,15.92,177.1,9.10,218.4,281.1,51.0
58477500,-1.91,16.35,171.4,9.11,217.1,276.6,51.7
58479000,-1.88,16.03,174.9,9.26,220.9,281.7,51.6
58480500,-1.89,16.18,173.1,9.21,219.6,279.7,51.8
58482000,-1.89,15.60,180.9,9.24,222.0,286.4,50.8
58483500,-1.99,16.63,169.5,8.75,209.5,269.5,51.0
58485000,-1.88,15.98,175.5,9.27,221.4,282.6,51.6
58486500,-1.96,16.50,170.5,8.92,213.0,272.8,51.3
58488000,-1.88,15.79,178.2,9.26,221.9,284.6,51.2
58489500,-2.01,16.60,170.2,8.67,208.1,268.9,50.7
58491000,-1.84,15.76,177.4,9.50,226.3,287.6,51.9
58492500,-1.97,16.33,172.7,8.88,212.8,274.1,50.9
58494000,-1.83,15.55,180.3,9.52,227.6,290.3,51.6
58495500,-2.00,16.65,169.5,8.72,208.9,269.0,50.9
58497000,-1.81,15.72,177.4,9.62,228.6,289.4,52.2
58498500,-1.95,16.19,174.3,8.94,214.4,276.3,50.9
58500000,-1.84,15.87,176.1,9.46,225.2,285.9,52.0
58501500,-2.03,16.49,171.9,8.61,207.2,269.2,50.3
58503000,-1.86,15.96,175.2,9.38,223.3,283.8,51.9
58504500,-2.01,15.82,180.2,8.69,210.6,277.2,49.4
58506000,-1.93,16.18,173.9,9.03,216.2,277.5,51.2
58507500,-2.04,16.24,175.3,8.56,206.9,271.2,49.7
58509000,-1.91,16.08,175.0,9.11,218.1,279.6,51.3
58510500,-1.91,15.48,183.2,9.12,220.1,286.3,50.2
58512000,-1.93,16.11,174.9,9.03,216.4,278.2,51.1
58513500,-1.92,15.75,179.4,9.09,218.8,283.0,50.6
58515000,-1.93,15.96,176.7,9.06,217.4,280.2,50.9
58516500,-1.92,15.42,184.1,9.08,219.5,286.5,50.0
58518000,-2.02,16.41,172.8,8.64,208.1,270.5,50.3
58519500,-1.91,15.80,178.6,9.14,219.6,283.1,50.9
58521000,-1.97,16.20,174.4,8.88,213.2,275.5,50.7
58522500,-1.86,15.52,181.3,9.39,225.2,289.1,51.2
58524000,-1.99,16.35,173.0,8.77,210.7,272.7,50.6
58525500,-1.80,15.44,180.9,9.71,231.3,293.7,52.0
58527000,-1.94,16.04,176.0,9.00,216.0,278.6,50.8
58528500,-1.81,15.29,183.4,9.65,231.0,294.9,51.5
58530000,-1.98,16.40,172.1,8.81,211.5,272.7,50.9
58531500,-1.78,15.48,180.0,9.78,232.4,293.9,52.2
58533000,-1.91,15.85,178.0,9.13,219.3,282.4,50.9
58534500,-1.78,15.52,179.3,9.80,232.7,293.8,52.4
58536000,-1.94,16.18,174.1,9.01,215.9,277.3,51.1
58537500,-1.79,15.58,178.9,9.73,231.2,292.3,52.3
58539000,-1.92,15.49,183.1,9.08,219.4,285.7,50.2
58540500,-1.86,15.78,177.7,9.40,224.4,286.3,51.6
58542000,-1.95,15.93,177.6,8.97,215.8,279.5,50.5
58543500,-1.85,15.75,177.8,9.45,225.4,287.1,51.7
58545000,-1.89,15.47,182.8,9.21,222.0,287.6,50.5
58546500,-1.87,15.80,177.8,9.32,223.0,285.2,51.4
58548000,-1.85,15.49,181.5,9.43,226.1,289.9,51.2
58549500,-1.85,15.67,178.9,9.44,225.5,287.9,51.6
58551000,-1.83,15.27,184.5,9.50,228.2,293.5,51.1
58552500,-1.92,15.99,176.1,9.10,218.2,280.4,51.1
58554000,-1.83,15.52,180.8,9.50,227.3,290.4,51.5
58555500,-1.93,15.92,177.3,9.06,217.6,280.7,50.8
58557000,-1.84,15.24,184.9,9.48,227.9,293.5,50.9
58558500,-1.96,16.08,176.0,8.88,213.7,276.8,50.5
58560000,-1.84,15.41,182.5,9.46,226.9,291.2,51.2
58561500,-1.98,15.87,179.1,8.80,212.8,278.2,49.9
58563000,-1.83,15.05,187.5,9.54,229.7,296.6,50.8
58564500,-2.02,16.23,175.1,8.62,208.2,272.0,49.9
58566000,-1.81,15.18,185.2,9.62,230.7,295.8,51.2
58567500,-1.94,15.73,180.3,8.98,216.7,281.8,50.2
58569000,-1.80,15.29,183.2,9.71,231.9,295.5,51.7
58570500,-1.98,15.97,177.8,8.81,212.6,277.1,50.1
58572000,-1.79,15.38,181.6,9.75,232.3,294.9,52.0
58573500,-1.96,15.46,184.3,8.92,216.2,284.0,49.6
58575000,-1.88,15.61,180.6,9.27,222.7,286.8,51.0
58576500,-1.99,15.78,180.4,8.79,212.7,278.9,49.7
58578000,-1.87,15.60,180.6,9.31,223.4,287.3,51.0
58579500,-1.94,15.34,185.5,9.01,218.4,286.5,49.7
58581000,-1.90,15.60,181.1,9.19,221.1,285.8,50.7
58582500,-1.88,15.30,184.9,9.30,224.2,290.6,50.5
58584000,-1.83,15.42,182.0,9.54,228.3,292.0,51.4
58585500,-1.82,15.03,187.7,9.57,230.4,297.2,50.8
58587000,-1.86,15.64,179.7,9.36,224.2,287.3,51.3
58588500,-1.81,15.29,183.4,9.65,230.9,294.9,51.5
58590000,-1.90,15.72,179.5,9.19,220.9,284.6,50.9
58591500,-1.81,14.99,188.1,9.61,231.2,298.1,50.9
58593000,-1.94,15.88,178.1,9.00,216.6,280.4,50.6
58594500,-1.81,15.13,185.8,9.64,231.2,296.6,51.2
58596000,-1.90,15.57,181.5,9.19,221.2,286.2,50.6
58597500,-1.76,14.80,189.7,9.90,237.5,303.9,51.4
58599000,-1.94,15.88,178.1,9.00,216.5,280.4,50.6
58600500,-1.75,14.89,188.0,9.96,238.2,303.4,51.7
58602000,-1.87,15.40,183.2,9.34,224.7,290.0,50.8
58603500,-1.74,14.98,186.2,10.03,239.0,303.0,52.1
58605000,-1.90,15.69,179.9,9.19,221.0,284.9,50.8
58606500,-1.74,15.02,185.8,10.00,238.4,302.2,52.1
58608000,-1.87,15.29,184.8,9.34,225.1,291.2,50.6
58609500,-1.80,15.22,184.4,9.66,231.4,295.9,51.4
58611000,-1.91,15.47,183.0,9.15,220.8,286.8,50.3
58612500,-1.81,15.19,184.9,9.63,230.9,295.8,51.3
58614000,-1.88,15.06,188.3,9.30,225.0,293.4,50.1
58615500,-1.83,15.20,185.4,9.52,228.8,294.5,51.0
58617000,-1.85,15.23,185.4,9.42,226.9,293.0,50.7
58618500,-1.81,15.17,185.3,9.64,231.1,296.2,51.3
58620000,-1.79,14.76,191.2,9.72,234.1,302.3,50.8
58621500,-1.86,15.46,182.4,9.36,224.9,289.5,51.0
58623000,-1.84,14.97,189.0,9.47,228.6,296.6,50.4
58624500,-1.93,15.49,183.4,9.02,218.1,285.0,49.9
58626000,-1.84,14.77,192.0,9.49,229.6,299.3,50.1
58627500,-1.98,15.69,181.5,8.81,213.3,280.0,49.6
58629000,-1.84,14.95,189.3,9.46,228.5,296.8,50.4
58630500,-1.94,15.30,186.0,9.01,218.5,287.0,49.6
58632000,-1.79,14.63,193.1,9.75,235.3,304.4,50.6
58633500,-1.98,15.69,181.5,8.81,213.4,280.1,49.6
58635000,-1.77,14.71,191.5,9.82,236.3,304.2,51.0
58636500,-1.91,15.26,186.2,9.14,221.2,289.1,49.9
58638000,-1.77,14.69,191.7,9.84,236.8,304.7,51.0
58639500,-1.93,15.54,182.7,9.02,218.0,284.4,50.0
58641000,-1.75,14.83,189.1,9.94,238.1,304.0,51.6
58642500,-1.90,15.20,186.8,9.20,222.6,290.6,50.0
58644000,-1.80,15.01,187.5,9.68,232.5,298.7,51.1
58645500,-1.88,15.32,184.7,9.30,224.2,290.4,50.5
58647000,-1.78,14.94,188.0,9.80,235.0,300.9,51.3
58648500,-1.85,14.88,190.6,9.42,227.9,297.1,50.1
58650000,-1.81,14.98,188.1,9.65,232.0,298.7,51.0
58651500,-1.86,15.10,187.5,9.40,226.8,294.3,50.4
58653000,-1.79,14.89,188.9,9.76,234.4,301.1,51.1
58654500,-1.78,14.52,194.6,9.80,236.6,306.4,50.6
58656000,-1.80,15.07,186.7,9.66,232.0,297.8,51.2
58657500,-1.77,14.82,189.7,9.83,236.0,302.8,51.2
58659000,-1.85,15.13,186.7,9.44,227.5,294.3,50.6
58660500,-1.78,14.53,194.4,9.80,236.5,306.2,50.6
58662000,-1.89,15.38,184.1,9.22,222.4,288.7,50.4
58663500,-1.77,14.71,191.5,9.83,236.4,304.2,51.0
58665000,-1.86,15.01,188.8,9.39,227.0,295.2,50.2
58666500,-1.74,14.36,196.2,10.04,241.9,311.5,50.9
58668000,-1.90,15.42,183.7,9.19,221.6,287.8,50.4
58669500,-1.71,14.40,195.0,10.16,244.0,312.3,51.4
58671000,-1.84,15.02,188.3,9.46,228.2,295.9,50.5
58672500,-1.70,14.36,195.2,10.22,245.2,313.5,51.5
58674000,-1.86,15.27,185.1,9.36,225.4,291.7,50.6
58675500,-1.70,14.53,192.5,10.24,244.8,311.4,51.8
58677000,-1.82,14.90,189.6,9.59,231.2,298.9,50.6
58678500,-1.72,14.59,192.2,10.11,242.1,309.1,51.6
58680000,-1.85,15.05,188.0,9.43,227.5,295.1,50.4
58681500,-1.77,14.70,191.4,9.87,237.2,304.8,51.1
58683000,-1.85,14.57,195.3,9.44,229.2,301.1,49.6
58684500,-1.84,14.87,190.7,9.45,228.7,297.7,50.2
58686000,-1.91,14.95,190.7,9.13,221.8,292.6,49.3
58687500,-1.82,14.77,191.6,9.58,231.5,300.6,50.4
58689000,-1.80,14.32,198.3,9.68,234.9,307.4,49.8
58690500,-1.84,14.91,190.0,9.46,228.7,297.3,50.3
58692000,-1.81,14.57,194.4,9.65,233.5,303.9,50.2
58693500,-1.87,14.93,190.3,9.31,225.6,295.1,49.9
58695000,-1.80,14.30,198.7,9.68,234.9,307.7,49.8
58696500,-1.93,15.23,186.9,9.06,219.7,288.4,49.6
58698000,-1.80,14.49,195.6,9.69,234.6,305.4,50.2
58699500,-1.89,14.89,191.2,9.22,223.8,294.4,49.5
58701000,-1.78,14.18,200.1,9.82,238.2,311.1,50.0
58702500,-1.94,15.23,187.1,9.00,218.5,287.6,49.4
58704000,-1.74,14.22,198.4,10.05,242.4,313.3,50.7
58705500,-1.88,14.86,191.5,9.27,225.0,295.5,49.6
58707000,-1.69,14.12,199.0,10.29,247.5,317.6,51.2
58708500,-1.85,15.02,188.5,9.40,227.1,295.2,50.3
58710000,-1.68,14.34,195.0,10.37,248.0,315.5,51.8
58711500,-1.80,14.73,192.0,9.66,233.2,302.0,50.5
58713000,-1.69,14.34,195.2,10.32,247.1,314.9,51.7
58714500,-1.82,14.91,189.5,9.57,230.7,298.6,50.6
58716000,-1.75,14.49,194.4,9.95,239.7,308.6,50.9
58717500,-1.82,14.38,197.7,9.59,232.8,305.4,49.7
58719000,-1.76,14.55,193.6,9.92,238.7,307.3,51.0
58720500,-1.84,14.70,193.0,9.50,230.1,300.3,50.0
58722000,-1.75,14.40,195.8,9.97,240.3,309.9,50.8
58723500,-1.74,14.12,200.3,10.00,241.8,314.0,50.4
58725000,-1.76,14.50,194.5,9.89,238.5,307.7,50.8
58726500,-1.73,14.31,196.8,10.07,242.6,312.4,50.9
58728000,-1.78,14.58,193.7,9.80,236.3,305.6,50.7
58729500,-1.75,13.89,204.3,9.99,242.5,317.1,49.9
58731000,-1.85,14.87,190.8,9.41,227.8,297.1,50.0
58732500,-1.73,14.24,198.2,10.06,242.6,313.2,50.8
58734000,-1.82,14.57,194.7,9.59,232.2,303.0,50.0
58735500,-1.73,13.95,203.0,10.07,243.9,317.3,50.2
58737000,-1.85,14.87,190.9,9.40,227.6,297.1,50.0
58738500,-1.67,13.97,201.0,10.44,251.0,321.5,51.3
58740000,-1.81,14.59,194.2,9.61,232.6,303.0,50.1
58741500,-1.68,13.82,204.0,10.36,250.1,322.7,50.8
58743000,-1.85,14.86,190.9,9.43,228.2,297.5,50.1
58744500,-1.66,14.07,199.1,10.48,251.3,320.6,51.6
58746000,-1.82,14.50,195.8,9.57,232.1,303.7,49.9
58747500,-1.70,14.13,199.1,10.23,246.3,316.7,51.0
58749000,-1.86,14.78,192.4,9.35,226.9,297.5,49.7
58750500,-1.77,14.32,197.6,9.86,238.5,309.7,50.4
58752000,-1.85,14.16,202.0,9.40,229.6,305.8,48.7
58753500,-1.79,14.39,197.1,9.72,235.6,307.1,50.1
58755000,-1.87,14.53,196.4,9.31,226.7,299.9,49.1
58756500,-1.78,14.21,199.8,9.79,237.5,310.4,49.9
58758000,-1.78,13.91,204.8,9.78,238.2,314.1,49.3
58759500,-1.79,14.45,196.1,9.73,235.5,306.4,50.2
58761000,-1.76,14.12,200.8,9.90,240.1,313.0,50.1
58762500,-1.79,14.29,198.7,9.72,235.8,308.4,49.9
58764000,-1.77,13.69,208.3,9.84,240.0,317.8,49.0
58765500,-1.88,14.76,193.0,9.28,225.5,296.8,49.4
58767000,-1.76,14.03,202.4,9.88,239.9,313.9,49.8
58768500,-1.79,14.35,197.6,9.73,235.8,307.6,50.0
58770000,-1.72,13.76,205.9,10.16,246.4,321.2,50.1
58771500,-1.83,14.63,194.0,9.54,231.1,301.7,50.0
58773000,-1.66,13.72,205.2,10.50,253.1,325.9,51.0
58774500,-1.80,14.36,197.5,9.71,235.3,307.3,50.0
58776000,-1.66,13.53,208.8,10.48,253.6,328.5,50.5
58777500,-1.82,14.62,193.9,9.58,231.9,302.3,50.1
58779000,-1.64,13.71,204.8,10.61,255.3,327.3,51.3
58780500,-1.76,14.26,198.5,9.90,239.5,311.0,50.3
58782000,-1.64,13.80,203.2,10.61,254.8,326.0,51.4
58783500,-1.79,14.50,195.2,9.76,235.8,306.1,50.4
58785000,-1.70,13.96,202.0,10.27,247.8,319.7,50.8
58786500,-1.79,13.92,204.7,9.76,237.9,313.8,49.3
58788000,-1.72,14.02,201.5,10.12,244.6,316.9,50.5
58789500,-1.80,14.24,199.6,9.68,235.2,308.5,49.7
58791000,-1.71,13.89,203.6,10.19,246.5,319.7,50.4
58792500,-1.73,13.76,206.2,10.09,245.1,320.3,49.9
58794000,-1.73,14.04,201.2,10.10,244.2,316.4,50.5
58795500,-1.69,13.91,202.8,10.29,248.3,320.6,50.8
58797000,-1.72,13.95,202.6,10.16,245.7,318.5,50.5
58798500,-1.72,13.42,212.1,10.14,247.2,325.8,49.4
58800000,-1.81,14.33,198.4,9.63,233.9,306.7,49.7
58801500,-1.70,13.74,205.8,10.26,248.5,322.7,50.4
58803000,-1.78,14.19,200.0,9.81,238.0,310.9,50.0
58804500,-1.70,13.62,208.1,10.25,248.7,324.3,50.1
58806000,-1.82,14.37,197.8,9.60,233.0,305.7,49.7
58807500,-1.68,13.57,208.4,10.40,251.8,326.8,50.4
58809000,-1.83,14.24,200.3,9.53,232.2,306.6,49.2
58810500,-1.68,13.36,212.5,10.35,251.7,329.4,49.8
58812000,-1.87,14.52,196.5,9.31,226.9,300.1,49.1
58813500,-1.67,13.53,208.7,10.46,253.3,328.2,50.5
58815000,-1.79,14.08,202.1,9.72,236.5,311.1,49.5
58816500,-1.66,13.67,206.3,10.47,252.8,326.3,50.8
58818000,-1.83,14.34,198.6,9.55,232.2,305.5,49.5
58819500,-1.71,13.77,205.5,10.21,247.4,321.6,50.3
58821000,-1.81,13.71,208.8,9.63,235.6,314.8,48.5
58822500,-1.75,13.91,204.2,9.96,242.0,316.6,49.8
58824000,-1.84,14.08,203.0,9.49,231.8,308.1,48.8
58825500,-1.73,13.82,205.4,10.05,244.0,318.9,49.9
58827000,-1.76,13.56,210.6,9.88,241.4,320.3,48.9
58828500,-1.76,13.98,203.1,9.89,240.2,314.5,49.8
58830000,-1.68,13.63,207.4,10.37,251.1,325.7,50.4
58831500,-1.70,13.73,206.0,10.28,248.9,323.1,50.4
58833000,-1.69,13.23,215.1,10.30,251.2,330.7,49.4
58834500,-1.78,14.11,201.4,9.77,237.4,311.4,49.7
58836000,-1.69,13.53,209.4,10.32,250.5,326.5,50.1
58837500,-1.76,13.93,203.9,9.93,241.2,315.9,49.8
58839000,-1.68,13.32,213.2,10.35,251.7,329.9,49.7
58840500,-1.79,14.10,201.9,9.72,236.4,310.8,49.5
58842000,-1.64,13.33,211.9,10.62,257.1,333.2,50.5
58843500,-1.75,13.90,204.4,9.94,241.5,316.4,49.8
58845000,-1.63,13.14,215.5,10.67,258.8,336.8,50.2
58846500,-1.79,14.14,201.1,9.73,236.4,310.4,49.6
58848000,-1.61,13.25,212.4,10.83,261.5,336.9,50.9
58849500,-1.73,13.79,205.8,10.07,244.4,319.6,49.9
58851000,-1.61,13.37,210.4,10.79,260.3,334.7,51.1
58852500,-1.76,14.07,201.5,9.93,240.8,314.0,50.1
58854000,-1.63,13.41,210.1,10.69,258.2,332.9,50.9
58855500,-1.74,13.47,211.6,10.00,244.2,323.1,49.1
58857000,-1.69,13.53,209.5,10.31,250.3,326.4,50.1
58858500,-1.77,13.85,205.5,9.87,240.3,316.2,49.5
58860000,-1.68,13.49,209.9,10.39,252.0,328.0,50.2
58861500,-1.71,13.38,212.7,10.16,247.8,326.5,49.4
58863000,-1.69,13.62,207.9,10.29,249.6,324.8,50.2
58864500,-1.66,13.44,210.6,10.47,253.7,329.7,50.3
58866000,-1.67,13.47,210.2,10.41,252.5,328.6,50.2
58867500,-1.67,13.09,217.3,10.43,254.2,334.4,49.5
58869000,-1.80,13.91,205.1,9.69,236.4,313.0,49.1
58870500,-1.70,13.44,211.4,10.24,249.1,326.7,49.7
58872000,-1.79,13.80,206.9,9.73,237.4,314.9,48.9
58873500,-1.70,13.16,216.5,10.24,250.1,330.8,49.1
58875000,-1.84,13.96,205.0,9.46,231.4,309.1,48.5
58876500,-1.68,13.20,215.2,10.39,253.0,332.2,49.6
58878000,-1.79,13.76,207.5,9.75,238.1,315.8,48.9
58879500,-1.64,12.95,219.4,10.61,258.3,338.9,49.7
58881000,-1.83,14.11,202.4,9.52,232.2,308.0,48.9
58882500,-1.63,13.08,216.5,10.71,259.8,338.2,50.2
58884000,-1.75,13.63,209.1,9.94,242.4,320.1,49.2
58885500,-1.62,13.16,214.6,10.74,260.1,337.2,50.5
58887000,-1.79,13.87,205.7,9.74,237.6,314.3,49.1
58888500,-1.63,13.19,214.3,10.69,259.0,336.2,50.4
58890000,-1.77,13.35,214.4,9.84,241.0,322.6,48.3
58891500,-1.67,13.35,212.3,10.45,253.6,330.7,50.1
58893000,-1.75,13.56,210.1,9.97,243.2,321.4,49.2
58894500,-1.66,13.20,214.9,10.52,255.6,334.0,49.9
58896000,-1.72,13.16,216.9,10.16,248.4,329.8,48.9
58897500,-1.68,13.34,212.7,10.39,252.5,330.1,49.9
58899000,-1.66,13.24,214.1,10.53,255.7,333.5,50.1
58900500,-1.66,13.32,212.5,10.53,255.3,332.2,50.2
58902000,-1.65,12.96,219.4,10.55,257.2,338.1,49.5
58903500,-1.71,13.54,209.7,10.22,248.4,325.1,49.8
58905000,-1.65,13.14,215.7,10.58,257.1,335.6,50.0
58906500,-1.72,13.46,211.5,10.13,246.9,325.1,49.4
58908000,-1.65,12.92,219.9,10.59,258.1,339.1,49.6
58909500,-1.76,13.60,209.7,9.90,241.7,319.9,49.1
58911000,-1.63,13.03,217.6,10.68,259.5,338.6,50.0
58912500,-1.72,13.47,211.2,10.14,247.1,325.1,49.5
58914000,-1.59,12.63,224.6,10.94,266.4,348.4,49.9
58915500,-1.75,13.75,206.9,9.94,242.1,318.4,49.5
58917000,-1.58,12.80,220.7,11.01,267.1,346.4,50.4
58918500,-1.69,13.32,213.5,10.28,250.4,329.1,49.6
58920000,-1.58,12.87,219.0,11.05,267.5,345.8,50.7
58921500,-1.72,13.55,209.8,10.14,246.7,323.8,49.6
58923000,-1.57,12.83,219.9,11.06,267.9,346.6,50.6
58924500,-1.71,13.12,217.6,10.19,249.2,330.8,48.9
58926000,-1.64,13.10,216.5,10.59,257.6,336.5,49.9
58927500,-1.73,13.37,213.4,10.06,245.6,325.4,49.0
58929000,-1.64,13.04,217.5,10.63,258.6,337.9,49.9
58930500,-1.74,13.03,219.8,10.00,245.3,329.3,48.1
58932000,-1.70,13.17,216.5,10.24,250.1,330.8,49.1
58933500,-1.70,13.13,217.2,10.22,249.8,331.0,49.0
58935000,-1.68,13.16,216.1,10.38,253.0,332.7,49.5
58936500,-1.67,12.79,223.0,10.45,255.5,339.2,48.9
58938000,-1.72,13.35,213.4,10.11,246.8,326.3,49.1
58939500,-1.66,12.99,219.1,10.48,255.6,336.6,49.4
58941000,-1.76,13.35,214.2,9.93,243.0,323.9,48.6
58942500,-1.67,12.72,224.5,10.42,255.1,339.8,48.7
58944000,-1.79,13.57,210.9,9.72,238.0,318.0,48.5
58945500,-1.67,12.88,221.4,10.42,254.8,337.6,49.0
58947000,-1.75,13.27,215.4,9.97,244.0,325.5,48.6
58948500,-1.62,12.48,228.2,10.78,263.7,348.7,49.1
58950000,-1.79,13.57,210.8,9.73,238.0,318.0,48.5
58951500,-1.60,12.59,225.4,10.90,265.7,348.5,49.7
58953000,-1.70,13.16,216.6,10.26,250.6,331.2,49.2
58954500,-1.56,12.63,223.5,11.18,271.0,351.3,50.5
58956000,-1.70,13.36,213.0,10.23,249.2,327.8,49.5
58957500,-1.56,12.60,224.3,11.16,270.9,351.7,50.4
58959000,-1.68,13.04,218.4,10.39,253.6,334.7,49.3
58960500,-1.61,12.76,222.4,10.80,263.0,344.4,49.8
58962000,-1.71,13.19,216.1,10.20,249.2,329.9,49.1
58963500,-1.62,12.76,222.4,10.78,262.5,344.1,49.7
58965000,-1.69,12.74,224.5,10.29,252.3,337.8,48.3
58966500,-1.65,12.82,222.0,10.58,258.3,340.6,49.3
58968000,-1.66,12.98,219.3,10.48,255.7,336.9,49.4
58969500,-1.63,12.82,221.5,10.71,260.9,342.2,49.7
58971000,-1.62,12.52,227.5,10.78,263.5,348.1,49.2
58972500,-1.64,12.95,219.1,10.66,259.3,339.5,49.8
58974000,-1.60,12.74,222.5,10.87,264.4,345.5,49.9
58975500,-1.69,13.02,219.2,10.29,251.5,333.6,48.9
58977000,-1.61,12.42,229.5,10.80,264.2,350.0,49.0
58978500,-1.72,13.23,215.7,10.15,248.0,328.7,49.0
58980000,-1.61,12.50,227.9,10.81,264.2,348.9,49.2
58981500,-1.69,12.99,219.7,10.29,251.6,334.0,48.9
58983000,-1.57,12.25,232.0,11.10,271.0,356.7,49.4
58984500,-1.72,13.35,213.5,10.13,247.1,326.6,49.2
58986000,-1.55,12.29,230.6,11.27,274.4,358.4,50.0
58987500,-1.67,12.89,221.2,10.42,254.6,337.3,49.0
58989000,-1.55,12.28,230.9,11.26,274.2,358.5,49.9
58990500,-1.69,13.19,215.8,10.32,251.7,331.6,49.4
58992000,-1.56,12.47,227.1,11.14,271.0,353.6,50.0
58993500,-1.69,12.96,220.2,10.29,251.7,334.4,48.8
58995000,-1.61,12.61,225.6,10.81,263.8,347.1,49.5
58996500,-1.74,13.14,217.6,10.04,246.0,328.4,48.5
58998000,-1.64,12.68,224.7,10.59,259.0,342.9,49.1
58999500,-1.72,12.64,226.9,10.15,249.6,337.3,47.7
59001000,-1.67,12.71,224.8,10.43,255.4,340.3,48.6
59002500,-1.72,12.90,221.9,10.16,249.1,333.6,48.3
59004000,-1.65,12.70,224.5,10.56,258.3,342.2,49.0
59005500,-1.63,12.34,231.5,10.70,262.4,350.0,48.6
59007000,-1.66,12.83,222.1,10.49,256.3,339.1,49.1
59008500,-1.63,12.61,225.8,10.70,261.5,345.5,49.2
59010000,-1.71,12.85,222.8,10.17,249.5,334.5,48.2
59011500,-1.63,12.31,232.1,10.68,261.9,350.0,48.5
59013000,-1.75,13.14,217.9,9.94,243.7,326.9,48.2
59014500,-1.62,12.42,229.6,10.76,263.3,349.3,48.9
59016000,-1.68,12.67,225.6,10.39,254.8,340.4,48.5
59017500,-1.57,12.07,236.0,11.11,272.0,360.1,49.1
59019000,-1.70,13.04,218.9,10.24,250.4,332.6,48.8
59020500,-1.53,12.15,233.5,11.35,276.7,362.0,49.8
59022000,-1.66,12.71,224.4,10.53,257.5,341.6,48.9
59023500,-1.53,12.10,234.6,11.35,276.8,362.8,49.7
59025000,-1.67,12.95,220.0,10.44,255.0,336.7,49.2
59026500,-1.52,12.21,231.5,11.48,279.0,362.5,50.3
59028000,-1.64,12.68,224.7,10.65,260.3,343.9,49.2
59029500,-1.54,12.19,232.7,11.29,275.2,360.4,49.8
59031000,-1.66,12.87,221.2,10.52,256.8,339.0,49.3
59032500,-1.60,12.36,230.3,10.92,267.0,352.6,49.2
59034000,-1.65,12.38,231.2,10.53,258.7,346.9,48.2
59035500,-1.60,12.43,228.9,10.87,265.7,350.7,49.3
59037000,-1.67,12.65,226.0,10.40,255.1,340.8,48.5
59038500,-1.58,12.38,229.6,11.02,269.0,353.7,49.5
59040000,-1.58,12.11,235.4,11.02,269.9,358.1,48.9
59041500,-1.60,12.51,227.5,10.86,265.3,349.4,49.4
59043000,-1.57,12.32,230.7,11.08,270.4,355.4,49.5
59044500,-1.63,12.47,228.7,10.69,261.8,347.7,48.9
59046000,-1.58,11.94,239.2,11.01,270.3,360.9,48.5
59047500,-1.68,12.75,224.2,10.37,254.0,338.8,48.6
59049000,-1.58,12.15,234.6,11.00,269.3,357.1,48.9
59050500,-1.65,12.48,229.1,10.56,258.9,345.7,48.5
59052000,-1.54,11.87,239.9,11.32,277.0,366.5,49.1
59053500,-1.71,12.92,221.4,10.17,249.3,333.4,48.4
59055000,-1.55,11.98,237.5,11.26,275.5,363.8,49.2
59056500,-1.70,12.65,226.4,10.27,252.2,339.0,48.1
59058000,-1.55,11.86,240.5,11.22,275.1,365.4,48.8
59059500,-1.72,12.92,221.5,10.13,248.4,332.8,48.3
59061000,-1.53,12.08,235.0,11.37,277.2,363.4,49.7
59062500,-1.67,12.52,228.5,10.44,256.3,343.4,48.3
59064000,-1.55,12.06,235.8,11.25,275.0,362.2,49.4
59065500,-1.70,12.76,224.2,10.27,251.9,337.2,48.3
59067000,-1.61,12.29,232.0,10.84,265.6,352.7,48.9
59068500,-1.68,12.24,234.5,10.36,255.1,346.5,47.4
59070000,-1.63,12.30,232.5,10.67,261.8,350.2,48.4
59071500,-1.70,12.55,228.5,10.25,252.1,340.3,47.8
59073000,-1.61,12.22,233.8,10.81,265.0,353.4,48.6
59074500,-1.62,11.95,239.8,10.79,265.4,357.7,47.9
59076000,-1.60,12.31,231.6,10.90,266.8,353.3,49.0
59077500,-1.56,12.12,234.7,11.17,273.1,360.1,49.3
59079000,-1.60,12.26,232.6,10.88,266.5,353.7,48.9
59080500,-1.57,11.73,243.9,11.06,272.1,365.4,48.1
59082000,-1.67,12.55,227.8,10.47,256.7,343.2,48.4
59083500,-1.57,11.93,239.1,11.12,272.6,362.6,48.7
59085000,-1.64,12.27,233.1,10.64,261.2,350.1,48.3
59086500,-1.56,11.74,243.5,11.15,274.0,366.6,48.4
59088000,-1.66,12.60,226.9,10.47,256.7,342.6,48.5
59089500,-1.50,11.71,242.5,11.61,283.8,373.3,49.5
59091000,-1.62,12.29,232.4,10.73,263.2,351.1,48.6
59092500,-1.52,11.56,246.8,11.49,281.9,374.7,48.8
