Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53716500,-0.88,-52.26,12.9,19.75,-100.6,101.4,-82.7
53718000,-0.79,-52.48,11.5,22.06,-100.4,101.0,-83.5
53719500,-0.92,-52.33,13.4,18.97,-100.3,101.2,-82.4
53721000,-0.80,-52.53,11.6,21.74,-100.2,100.9,-83.4
53722500,-0.91,-52.42,13.2,19.16,-100.2,101.0,-82.5
53724000,-0.80,-52.67,11.6,21.78,-99.9,100.6,-83.4
53725500,-0.93,-52.44,13.5,18.71,-100.1,101.0,-82.3
53727000,-0.80,-52.85,11.6,21.62,-99.5,100.2,-83.4
53728500,-0.90,-52.71,13.0,19.24,-99.5,100.4,-82.5
53730000,-0.83,-52.98,11.9,21.00,-99.2,99.9,-83.2
53731500,-0.92,-52.74,13.2,18.94,-99.4,100.3,-82.4
53733000,-0.84,-53.12,12.0,20.61,-98.9,99.6,-83.1
53734500,-0.90,-53.04,12.8,19.40,-98.9,99.7,-82.6
53736000,-0.88,-53.37,12.4,19.78,-98.2,99.0,-82.8
53737500,-0.91,-53.10,12.9,19.17,-98.7,99.5,-82.5
53739000,-0.90,-53.29,12.7,19.42,-98.3,99.2,-82.7
53740500,-0.90,-53.32,12.7,19.37,-98.3,99.1,-82.6
53742000,-0.91,-53.40,12.9,19.01,-98.1,98.9,-82.5
53743500,-0.92,-53.34,12.9,18.99,-98.2,99.0,-82.5
53745000,-0.93,-53.59,13.0,18.68,-97.6,98.5,-82.4
53746500,-0.89,-53.71,12.4,19.59,-97.5,98.3,-82.8
53748000,-0.96,-53.70,13.4,18.13,-97.3,98.2,-82.2
53749500,-0.91,-53.76,12.6,19.14,-97.3,98.1,-82.6
53751000,-0.97,-53.66,13.5,17.98,-97.4,98.3,-82.1
53752500,-0.88,-53.84,12.2,19.73,-97.2,98.0,-82.8
53754000,-1.00,-53.68,13.9,17.39,-97.2,98.2,-81.9
53755500,-0.89,-53.83,12.4,19.44,-97.2,98.0,-82.7
53757000,-0.99,-53.82,13.7,17.60,-97.0,97.9,-82.0
53758500,-0.87,-53.83,12.1,19.91,-97.3,98.1,-82.9
53760000,-1.00,-53.58,14.0,17.36,-97.4,98.4,-81.8
53761500,-0.88,-54.01,12.1,19.82,-96.9,97.7,-82.9
53763000,-0.99,-53.83,13.7,17.54,-97.0,97.9,-81.9
53764500,-0.90,-54.16,12.3,19.41,-96.6,97.3,-82.7
53766000,-1.01,-53.86,13.9,17.27,-96.8,97.8,-81.8
53767500,-0.92,-54.29,12.5,18.96,-96.2,97.0,-82.6
53769000,-0.98,-54.19,13.5,17.67,-96.2,97.2,-82.0
53770500,-0.93,-54.34,12.7,18.72,-96.1,96.9,-82.5
53772000,-1.01,-54.11,13.8,17.23,-96.3,97.3,-81.8
53773500,-0.96,-54.27,13.1,18.15,-96.1,97.0,-82.2
53775000,-0.97,-54.28,13.2,17.98,-96.1,97.0,-82.2
53776500,-0.97,-54.32,13.3,17.86,-96.0,96.9,-82.1
53778000,-1.00,-54.24,13.7,17.37,-96.1,97.1,-81.9
53779500,-1.00,-54.56,13.5,17.45,-95.5,96.4,-82.0
53781000,-0.95,-54.69,12.7,18.39,-95.3,96.2,-82.4
53782500,-1.03,-54.63,13.9,16.87,-95.2,96.2,-81.7
53784000,-0.97,-54.77,13.0,17.96,-95.1,96.0,-82.2
53785500,-1.03,-54.67,13.9,16.90,-95.2,96.2,-81.7
53787000,-0.96,-54.83,12.8,18.19,-95.0,95.9,-82.3
53788500,-1.08,-54.57,14.6,16.04,-95.2,96.3,-81.3
53790000,-0.96,-54.83,12.9,18.11,-95.0,95.9,-82.3
53791500,-1.07,-54.69,14.4,16.25,-95.0,96.1,-81.4
53793000,-0.96,-54.98,12.8,18.09,-94.7,95.6,-82.3
53794500,-1.10,-54.65,14.8,15.84,-95.0,96.1,-81.2
53796000,-0.96,-55.14,12.7,18.16,-94.4,95.3,-82.3
53797500,-1.10,-55.20,14.5,15.80,-93.9,95.0,-81.2
53799000,-1.00,-55.43,13.1,17.38,-93.7,94.7,-82.0
53800500,-1.12,-55.24,14.8,15.49,-93.7,94.9,-81.0
53802000,-1.02,-55.64,13.3,17.09,-93.3,94.2,-81.9
53803500,-1.09,-55.62,14.2,15.99,-93.1,94.2,-81.4
53805000,-1.04,-55.81,13.4,16.79,-92.9,93.9,-81.8
53806500,-1.11,-55.59,14.4,15.71,-93.1,94.2,-81.2
53808000,-1.06,-55.66,13.7,16.48,-93.1,94.1,-81.6
53809500,-1.08,-55.64,14.1,16.09,-93.1,94.2,-81.4
53811000,-1.08,-55.74,14.0,16.09,-92.9,94.0,-81.4
53812500,-1.10,-55.66,14.3,15.81,-93.0,94.1,-81.3
53814000,-1.10,-55.96,14.1,15.85,-92.4,93.5,-81.3
53815500,-1.06,-56.12,13.6,16.41,-92.3,93.2,-81.6
53817000,-1.13,-56.11,14.4,15.45,-92.1,93.2,-81.1
53818500,-1.08,-56.13,13.9,16.08,-92.2,93.2,-81.4
53820000,-1.10,-55.94,14.2,15.77,-92.5,93.5,-81.3
53821500,-1.04,-56.12,13.3,16.72,-92.3,93.3,-81.8
53823000,-1.17,-55.74,15.1,14.93,-92.6,93.9,-80.8
53824500,-1.05,-56.05,13.5,16.58,-92.4,93.4,-81.7
53826000,-1.16,-55.89,14.9,15.04,-92.4,93.6,-80.8
53827500,-1.05,-56.16,13.4,16.58,-92.2,93.2,-81.7
53829000,-1.19,-55.87,15.3,14.67,-92.3,93.6,-80.6
53830500,-1.05,-56.39,13.3,16.61,-91.8,92.7,-81.7
53832000,-1.19,-56.16,15.1,14.68,-91.8,93.0,-80.6
53833500,-1.07,-56.51,13.5,16.32,-91.5,92.5,-81.6
53835000,-1.20,-56.10,15.4,14.44,-91.8,93.1,-80.5
53836500,-1.08,-56.70,13.5,16.16,-91.1,92.1,-81.5
53838000,-1.17,-56.59,14.8,14.81,-91.0,92.2,-80.8
53839500,-1.09,-56.78,13.7,15.94,-90.9,91.9,-81.4
53841000,-1.19,-56.52,15.1,14.57,-91.1,92.3,-80.6
53842500,-1.12,-56.75,14.1,15.51,-90.9,92.0,-81.2
53844000,-1.17,-56.65,14.7,14.86,-90.9,92.1,-80.8
53845500,-1.16,-56.71,14.5,15.03,-90.8,92.0,-80.9
53847000,-1.19,-56.59,14.9,14.67,-91.0,92.2,-80.7
53848500,-1.17,-56.91,14.6,14.84,-90.4,91.6,-80.8
53850000,-1.14,-57.14,14.1,15.28,-90.1,91.2,-81.1
53851500,-1.19,-57.08,14.8,14.58,-90.1,91.3,-80.7
53853000,-1.16,-57.22,14.4,14.96,-89.9,91.0,-80.9
53854500,-1.20,-57.16,14.8,14.56,-89.9,91.1,-80.7
53856000,-1.16,-57.42,14.2,15.06,-89.6,90.7,-81.0
53857500,-1.25,-56.96,15.6,13.88,-90.1,91.4,-80.2
53859000,-1.17,-57.42,14.3,14.91,-89.5,90.7,-80.9
53860500,-1.27,-57.35,15.6,13.67,-89.3,90.7,-80.1
53862000,-1.16,-57.63,14.1,15.03,-89.2,90.3,-81.0
53863500,-1.31,-57.40,16.0,13.29,-89.1,90.6,-79.8
53865000,-1.16,-57.81,14.1,14.98,-88.9,90.0,-81.0
53866500,-1.31,-57.62,15.9,13.25,-88.7,90.1,-79.8
53868000,-1.16,-57.91,14.0,15.01,-88.7,89.8,-81.0
53869500,-1.32,-57.62,16.0,13.19,-88.7,90.1,-79.8
53871000,-1.20,-58.15,14.4,14.52,-88.1,89.3,-80.7
53872500,-1.29,-58.04,15.5,13.46,-88.0,89.4,-80.0
53874000,-1.21,-58.34,14.5,14.33,-87.8,88.9,-80.6
53875500,-1.32,-58.07,15.8,13.22,-87.9,89.3,-79.8
53877000,-1.23,-58.33,14.7,14.12,-87.7,88.9,-80.5
53878500,-1.29,-58.19,15.4,13.48,-87.8,89.1,-80.0
53880000,-1.29,-58.24,15.4,13.50,-87.7,89.0,-80.1
53881500,-1.29,-57.91,15.5,13.49,-88.3,89.6,-80.0
53883000,-1.25,-58.17,15.0,13.92,-88.0,89.2,-80.4
53884500,-1.25,-58.42,14.8,13.97,-87.5,88.8,-80.4
53886000,-1.29,-58.27,15.4,13.47,-87.7,89.0,-80.0
53887500,-1.25,-58.48,14.8,13.93,-87.4,88.7,-80.4
53889000,-1.29,-58.42,15.3,13.50,-87.4,88.7,-80.1
53890500,-1.25,-58.70,14.7,13.94,-87.0,88.3,-80.4
53892000,-1.36,-58.23,16.2,12.82,-87.5,89.0,-79.5
53893500,-1.24,-58.59,14.6,14.06,-87.3,88.5,-80.5
53895000,-1.36,-58.33,16.1,12.81,-87.3,88.8,-79.5
53896500,-1.24,-58.79,14.5,14.05,-86.9,88.1,-80.5
53898000,-1.40,-58.33,16.6,12.44,-87.2,88.8,-79.2
53899500,-1.24,-58.89,14.5,14.03,-86.7,87.9,-80.5
53901000,-1.39,-58.64,16.3,12.50,-86.7,88.2,-79.3
53902500,-1.24,-59.09,14.4,14.05,-86.4,87.6,-80.5
53904000,-1.41,-58.56,16.6,12.32,-86.8,88.3,-79.2
53905500,-1.27,-59.32,14.7,13.67,-85.9,87.2,-80.3
53907000,-1.38,-59.11,16.0,12.63,-86.0,87.4,-79.5
53908500,-1.28,-59.42,14.7,13.64,-85.7,87.0,-80.3
53910000,-1.40,-59.00,16.2,12.45,-86.1,87.6,-79.3
53911500,-1.30,-59.46,14.9,13.42,-85.6,86.9,-80.1
53913000,-1.39,-59.35,15.9,12.55,-85.5,87.0,-79.4
53914500,-1.34,-59.33,15.5,12.95,-85.7,87.1,-79.8
53916000,-1.40,-59.13,16.1,12.47,-85.9,87.4,-79.3
53917500,-1.35,-59.45,15.5,12.90,-85.5,86.9,-79.7
53919000,-1.35,-59.67,15.4,12.85,-85.1,86.5,-79.7
53920500,-1.43,-59.88,16.1,12.20,-84.5,86.0,-79.2
53922000,-1.39,-60.01,15.6,12.55,-84.4,85.9,-79.5
53923500,-1.43,-59.94,16.1,12.22,-84.4,85.9,-79.2
53925000,-1.38,-60.20,15.4,12.64,-84.1,85.5,-79.6
53926500,-1.49,-59.90,16.7,11.72,-84.3,85.9,-78.8
53928000,-1.38,-60.13,15.5,12.63,-84.3,85.7,-79.6
53929500,-1.49,-59.93,16.8,11.68,-84.2,85.9,-78.7
53931000,-1.38,-60.29,15.4,12.62,-84.0,85.4,-79.6
53932500,-1.53,-59.95,17.2,11.37,-84.1,85.8,-78.4
53934000,-1.39,-60.36,15.5,12.56,-83.9,85.3,-79.6
53935500,-1.53,-60.21,17.1,11.36,-83.6,85.4,-78.4
53937000,-1.38,-60.58,15.3,12.63,-83.5,84.9,-79.6
53938500,-1.56,-60.14,17.4,11.15,-83.6,85.4,-78.2
53940000,-1.40,-60.79,15.4,12.46,-83.1,84.6,-79.5
53941500,-1.52,-60.71,16.7,11.46,-82.9,84.5,-78.6
53943000,-1.40,-60.91,15.3,12.47,-82.9,84.3,-79.5
53944500,-1.52,-60.31,16.9,11.47,-83.5,85.2,-78.6
53946000,-1.39,-60.88,15.3,12.49,-83.0,84.4,-79.5
53947500,-1.51,-60.66,16.6,11.54,-83.0,84.7,-78.7
53949000,-1.46,-60.71,16.1,11.94,-83.1,84.6,-79.1
53950500,-1.52,-60.46,16.8,11.48,-83.3,85.0,-78.6
53952000,-1.46,-60.79,16.0,11.93,-83.0,84.5,-79.1
53953500,-1.48,-61.01,16.1,11.78,-82.5,84.1,-78.9
53955000,-1.50,-60.94,16.4,11.59,-82.6,84.2,-78.7
53956500,-1.48,-61.12,16.1,11.78,-82.4,83.9,-78.9
53958000,-1.50,-61.10,16.3,11.61,-82.3,83.9,-78.8
53959500,-1.47,-61.47,15.9,11.82,-81.8,83.4,-79.0
53961000,-1.55,-61.01,16.9,11.24,-82.3,84.0,-78.4
53962500,-1.48,-61.28,16.0,11.80,-82.1,83.7,-79.0
53964000,-1.58,-60.94,17.2,11.03,-82.3,84.1,-78.2
53965500,-1.46,-61.45,15.7,11.94,-81.9,83.4,-79.1
53967000,-1.62,-60.88,17.7,10.73,-82.3,84.2,-77.9
53968500,-1.48,-61.48,15.9,11.79,-81.8,83.3,-79.0
53970000,-1.62,-61.25,17.5,10.74,-81.7,83.6,-77.9
53971500,-1.46,-61.81,15.6,11.93,-81.3,82.8,-79.2
53973000,-1.66,-61.13,18.0,10.50,-81.8,83.7,-77.6
53974500,-1.47,-62.01,15.6,11.81,-81.0,82.5,-79.1
53976000,-1.61,-61.81,17.1,10.81,-80.9,82.7,-78.0
53977500,-1.50,-62.14,15.8,11.61,-80.7,82.3,-78.9
53979000,-1.64,-61.66,17.5,10.60,-81.0,82.9,-77.8
53980500,-1.51,-62.26,15.9,11.55,-80.5,82.1,-78.9
53982000,-1.65,-62.22,17.3,10.56,-80.1,82.0,-77.8
53983500,-1.60,-62.29,16.8,10.88,-80.2,81.9,-78.2
53985000,-1.67,-62.12,17.6,10.42,-80.2,82.1,-77.6
53986500,-1.61,-62.41,16.8,10.82,-80.0,81.7,-78.1
53988000,-1.64,-62.48,17.1,10.62,-79.8,81.6,-77.9
53989500,-1.66,-62.56,17.2,10.50,-79.6,81.4,-77.8
53991000,-1.66,-62.67,17.2,10.52,-79.4,81.3,-77.8
53992500,-1.66,-62.72,17.1,10.52,-79.4,81.2,-77.8
53994000,-1.62,-63.07,16.6,10.77,-79.0,80.7,-78.1
53995500,-1.70,-62.78,17.5,10.26,-79.1,81.1,-77.5
53997000,-1.63,-62.99,16.7,10.70,-79.1,80.8,-78.0
53998500,-1.74,-62.61,18.0,10.04,-79.3,81.3,-77.2
54000000,-1.61,-63.11,16.5,10.85,-78.9,80.6,-78.2
54001500,-1.79,-62.66,18.5,9.74,-79.0,81.2,-76.8
54003000,-1.64,-63.11,16.7,10.65,-78.9,80.6,-78.0
54004500,-1.77,-62.84,18.2,9.82,-78.8,80.9,-77.0
54006000,-1.58,-63.25,16.1,11.02,-78.8,80.4,-78.4
54007500,-1.79,-62.56,18.6,9.72,-79.2,81.3,-76.8
54009000,-1.59,-63.37,16.2,10.96,-78.6,80.3,-78.4
54010500,-1.74,-63.17,17.7,10.03,-78.4,80.4,-77.3
54012000,-1.61,-63.52,16.3,10.80,-78.3,80.0,-78.2
54013500,-1.77,-63.04,18.0,9.87,-78.6,80.6,-77.1
54015000,-1.62,-63.68,16.3,10.76,-78.1,79.8,-78.2
54016500,-1.76,-63.49,17.8,9.90,-77.9,79.9,-77.2
54018000,-1.67,-63.53,16.8,10.46,-78.2,79.9,-77.8
54019500,-1.78,-63.20,18.1,9.79,-78.3,80.3,-77.0
54021000,-1.72,-63.61,17.3,10.16,-77.9,79.8,-77.5
54022500,-1.76,-63.67,17.7,9.90,-77.7,79.7,-77.2
54024000,-1.74,-63.67,17.5,10.03,-77.7,79.7,-77.3
54025500,-1.77,-63.70,17.7,9.86,-77.6,79.6,-77.1
54027000,-1.73,-63.86,17.3,10.05,-77.5,79.4,-77.4
54028500,-1.72,-64.27,17.0,10.14,-76.9,78.8,-77.5
54030000,-1.77,-63.87,17.7,9.86,-77.3,79.3,-77.1
54031500,-1.73,-64.28,17.1,10.07,-76.9,78.8,-77.4
54033000,-1.83,-63.76,18.3,9.52,-77.3,79.4,-76.7
54034500,-1.70,-64.36,16.8,10.23,-76.8,78.7,-77.7
54036000,-1.88,-63.59,18.8,9.28,-77.4,79.6,-76.3
54037500,-1.74,-64.36,17.2,10.02,-76.7,78.6,-77.4
54039000,-1.89,-64.06,18.7,9.21,-76.7,78.9,-76.3
54040500,-1.70,-64.75,16.6,10.26,-76.3,78.1,-77.7
54042000,-1.92,-63.88,19.1,9.08,-76.8,79.2,-76.1
54043500,-1.73,-64.95,16.8,10.05,-75.9,77.8,-77.5
54045000,-1.92,-64.83,18.6,9.08,-75.5,77.8,-76.2
54046500,-1.78,-65.27,17.1,9.82,-75.4,77.3,-77.2
54048000,-1.96,-64.78,18.9,8.92,-75.5,77.8,-75.9
54049500,-1.79,-65.39,17.2,9.73,-75.2,77.1,-77.1
54051000,-1.94,-65.19,18.6,9.01,-75.0,77.2,-76.1
54052500,-1.83,-65.38,17.5,9.53,-75.0,77.1,-76.9
54054000,-1.95,-64.94,18.8,8.93,-75.3,77.6,-75.9
54055500,-1.88,-65.29,18.0,9.27,-75.0,77.2,-76.5
54057000,-1.94,-65.35,18.5,8.99,-74.7,77.0,-76.1
54058500,-1.92,-65.37,18.3,9.08,-74.8,77.0,-76.2
54060000,-1.96,-65.30,18.7,8.92,-74.8,77.1,-76.0
54061500,-1.92,-65.59,18.3,9.07,-74.5,76.7,-76.2
54063000,-1.90,-66.01,17.8,9.19,-74.0,76.1,-76.4
54064500,-1.95,-65.67,18.4,8.95,-74.3,76.5,-76.1
54066000,-1.89,-65.89,17.8,9.25,-74.2,76.3,-76.5
54067500,-1.95,-65.20,18.7,8.93,-74.9,77.2,-76.0
54069000,-1.84,-65.86,17.4,9.46,-74.4,76.4,-76.8
54070500,-2.02,-65.04,19.4,8.63,-74.9,77.4,-75.5
54072000,-1.87,-65.89,17.6,9.35,-74.2,76.3,-76.7
54073500,-2.02,-65.46,19.2,8.64,-74.3,76.8,-75.5
54075000,-1.86,-66.20,17.4,9.40,-73.9,75.9,-76.8
54076500,-2.07,-65.38,19.7,8.43,-74.3,76.8,-75.2
54078000,-1.84,-66.42,17.2,9.46,-73.6,75.6,-76.9
54079500,-2.04,-65.95,19.1,8.56,-73.6,76.1,-75.5
54081000,-1.86,-66.58,17.3,9.36,-73.3,75.3,-76.7
54082500,-2.07,-65.79,19.4,8.44,-73.8,76.3,-75.2
54084000,-1.87,-66.69,17.3,9.31,-73.2,75.2,-76.7
54085500,-2.05,-66.33,19.0,8.53,-73.1,75.5,-75.5
54087000,-1.89,-66.75,17.5,9.21,-73.0,75.1,-76.5
54088500,-2.06,-66.14,19.2,8.46,-73.3,75.8,-75.3
54090000,-1.98,-66.55,18.3,8.81,-73.0,75.3,-75.9
54091500,-2.05,-66.60,18.9,8.50,-72.7,75.1,-75.4
54093000,-2.00,-66.60,18.4,8.73,-72.9,75.2,-75.8
54094500,-2.09,-66.46,19.3,8.34,-72.8,75.3,-75.1
54096000,-2.00,-66.80,18.4,8.72,-72.6,74.9,-75.8
54097500,-2.00,-67.42,18.1,8.72,-71.8,74.1,-75.9
54099000,-2.04,-66.78,18.7,8.54,-72.5,74.9,-75.5
54100500,-2.01,-67.31,18.2,8.68,-72.0,74.2,-75.8
54102000,-2.08,-66.86,19.0,8.38,-72.3,74.8,-75.2
54103500,-1.99,-67.37,18.0,8.78,-71.9,74.2,-76.0
54105000,-2.19,-66.68,20.0,7.98,-72.2,74.9,-74.5
54106500,-2.05,-67.66,18.4,8.51,-71.4,73.7,-75.5
54108000,-2.22,-67.37,19.9,7.88,-71.2,74.0,-74.4
54109500,-2.03,-67.93,18.1,8.60,-71.1,73.4,-75.7
54111000,-2.26,-67.23,20.3,7.73,-71.3,74.1,-74.1
54112500,-2.03,-68.17,18.0,8.59,-70.8,73.1,-75.7
54114000,-2.25,-67.68,20.1,7.75,-70.7,73.5,-74.2
54115500,-2.06,-68.32,18.2,8.48,-70.5,72.8,-75.6
54117000,-2.29,-67.57,20.4,7.64,-70.7,73.6,-73.9
54118500,-2.07,-68.47,18.2,8.44,-70.3,72.6,-75.5
54120000,-2.23,-68.22,19.6,7.82,-70.1,72.8,-74.4
54121500,-2.09,-68.62,18.3,8.35,-70.1,72.4,-75.4
54123000,-2.27,-67.96,20.1,7.69,-70.3,73.1,-74.1
54124500,-2.16,-68.35,19.0,8.07,-70.2,72.7,-74.9
54126000,-2.25,-68.41,19.7,7.75,-69.8,72.5,-74.2
54127500,-2.19,-68.20,19.3,7.99,-70.3,72.9,-74.7
54129000,-2.25,-67.97,19.9,7.75,-70.4,73.1,-74.2
54130500,-2.16,-68.34,19.0,8.08,-70.2,72.7,-74.9
54132000,-2.15,-68.91,18.7,8.11,-69.5,72.0,-75.0
54133500,-2.18,-68.24,19.2,8.00,-70.3,72.8,-74.7
54135000,-2.17,-68.87,18.8,8.06,-69.5,72.0,-74.9
54136500,-2.21,-68.34,19.3,7.92,-70.1,72.7,-74.6
54138000,-2.16,-69.08,18.7,8.07,-69.3,71.7,-74.9
54139500,-2.32,-67.97,20.4,7.54,-70.1,73.1,-73.8
54141000,-2.18,-69.02,18.8,8.02,-69.3,71.8,-74.8
54142500,-2.32,-68.33,20.3,7.53,-69.7,72.6,-73.8
54144000,-2.16,-69.25,18.6,8.07,-69.1,71.5,-74.9
54145500,-2.37,-68.20,20.8,7.37,-69.7,72.7,-73.4
54147000,-2.14,-69.62,18.3,8.15,-68.7,71.1,-75.1
54148500,-2.38,-68.80,20.5,7.36,-69.0,71.9,-73.5
54150000,-2.16,-69.79,18.3,8.08,-68.4,70.8,-75.0
54151500,-2.42,-68.70,20.9,7.22,-68.9,72.0,-73.1
54153000,-2.16,-69.83,18.3,8.08,-68.4,70.8,-75.0
54154500,-2.36,-69.45,20.0,7.42,-68.2,71.1,-73.7
54156000,-2.17,-69.87,18.4,8.04,-68.3,70.7,-74.9
54157500,-2.39,-69.16,20.4,7.31,-68.5,71.5,-73.4
54159000,-2.27,-69.71,19.2,7.70,-68.2,70.9,-74.3
54160500,-2.39,-69.80,20.1,7.31,-67.7,70.7,-73.5
54162000,-2.31,-69.68,19.6,7.55,-68.1,70.9,-74.0
54163500,-2.42,-69.56,20.5,7.21,-67.9,70.9,-73.2
54165000,-2.32,-69.93,19.5,7.53,-67.8,70.5,-73.9
54166500,-2.35,-70.61,19.5,7.43,-66.9,69.7,-73.8
54168000,-2.40,-70.18,20.0,7.27,-67.2,70.2,-73.4
54169500,-2.38,-70.76,19.6,7.35,-66.7,69.5,-73.6
54171000,-2.43,-70.38,20.1,7.21,-67.0,69.9,-73.3
54172500,-2.39,-71.05,19.5,7.33,-66.3,69.1,-73.6
54174000,-2.55,-69.99,21.2,6.87,-67.0,70.3,-72.4
54175500,-2.39,-70.83,19.6,7.32,-66.6,69.4,-73.6
54177000,-2.53,-70.19,21.0,6.90,-66.8,70.1,-72.5
54178500,-2.39,-71.08,19.5,7.31,-66.3,69.1,-73.6
54180000,-2.60,-70.09,21.6,6.73,-66.7,70.1,-72.1
54181500,-2.37,-71.45,19.2,7.37,-65.9,68.6,-73.7
54183000,-2.62,-70.76,21.4,6.69,-65.9,69.3,-72.0
54184500,-2.37,-71.58,19.1,7.38,-65.8,68.5,-73.8
54186000,-2.66,-70.58,21.7,6.59,-66.0,69.5,-71.8
54187500,-2.38,-71.80,19.1,7.33,-65.5,68.2,-73.7
54189000,-2.58,-71.37,20.8,6.78,-65.3,68.6,-72.3
54190500,-2.33,-71.56,18.8,7.50,-65.9,68.5,-74.0
54192000,-2.57,-70.77,21.0,6.82,-66.1,69.3,-72.4
54193500,-2.41,-71.55,19.4,7.26,-65.7,68.5,-73.5
54195000,-2.59,-71.59,20.7,6.76,-65.1,68.3,-72.3
54196500,-2.48,-71.32,20.0,7.06,-65.7,68.7,-73.0
54198000,-2.62,-71.24,21.1,6.68,-65.4,68.7,-72.1
54199500,-2.49,-71.58,20.0,7.02,-65.4,68.4,-73.0
54201000,-2.51,-72.09,20.0,6.96,-64.8,67.8,-72.9
54202500,-2.51,-71.28,20.3,6.98,-65.7,68.7,-72.8
54204000,-2.51,-72.19,19.9,6.98,-64.7,67.7,-72.9
54205500,-2.50,-71.66,20.1,7.00,-65.3,68.3,-72.9
54207000,-2.52,-72.57,19.8,6.94,-64.2,67.2,-72.9
54208500,-2.65,-71.12,21.4,6.61,-65.4,68.8,-71.9
54210000,-2.51,-72.36,19.9,6.96,-64.5,67.5,-72.9
54211500,-2.65,-71.41,21.2,6.62,-65.1,68.5,-71.9
54213000,-2.52,-72.61,19.8,6.93,-64.2,67.2,-72.8
54214500,-2.71,-71.25,21.8,6.45,-65.1,68.6,-71.5
54216000,-2.50,-72.89,19.5,6.99,-63.9,66.8,-73.0
54217500,-2.74,-72.01,21.6,6.40,-64.2,67.7,-71.4
54219000,-2.49,-73.16,19.3,7.02,-63.7,66.5,-73.1
54220500,-2.79,-71.77,22.1,6.29,-64.3,67.9,-71.0
54222000,-2.50,-73.27,19.4,7.00,-63.5,66.4,-73.1
54223500,-2.71,-72.70,21.1,6.46,-63.5,66.9,-71.6
54225000,-2.50,-73.20,19.4,6.99,-63.6,66.5,-73.0
54226500,-2.74,-72.37,21.4,6.40,-63.8,67.3,-71.4
54228000,-2.56,-73.32,19.7,6.85,-63.3,66.3,-72.7
54229500,-2.82,-73.58,21.5,6.20,-62.2,65.8,-71.0
54231000,-2.73,-73.30,21.0,6.41,-62.8,66.2,-71.5
54232500,-2.86,-73.18,21.9,6.12,-62.5,66.3,-70.7
54234000,-2.73,-73.56,20.9,6.41,-62.5,65.9,-71.6
54235500,-2.75,-74.12,20.7,6.36,-61.9,65.3,-71.5
54237000,-2.77,-73.45,21.2,6.32,-62.5,66.0,-71.3
54238500,-2.76,-74.17,20.7,6.35,-61.8,65.2,-71.5
54240000,-2.76,-73.71,21.0,6.35,-62.3,65.7,-71.4
54241500,-2.76,-74.58,20.6,6.35,-61.4,64.8,-71.5
54243000,-2.89,-73.23,22.1,6.06,-62.4,66.2,-70.5
54244500,-2.79,-74.29,20.9,6.29,-61.6,65.1,-71.3
54246000,-2.90,-73.58,22.0,6.04,-62.0,65.8,-70.5
54247500,-2.76,-74.53,20.6,6.34,-61.4,64.8,-71.4
54249000,-2.99,-73.29,22.7,5.87,-62.0,66.0,-69.9
54250500,-2.73,-74.89,20.2,6.42,-61.2,64.4,-71.7
54252000,-2.91,-73.87,21.9,6.02,-61.7,65.4,-70.4
54253500,-2.68,-74.97,19.9,6.54,-61.2,64.4,-72.0
54255000,-2.98,-73.48,22.5,5.90,-61.9,65.8,-70.0
54256500,-2.70,-75.10,20.0,6.48,-61.0,64.2,-71.9
54258000,-2.91,-74.41,21.6,6.03,-61.1,64.8,-70.5
54259500,-2.68,-74.98,19.9,6.54,-61.2,64.4,-72.0
54261000,-2.95,-74.05,22.1,5.95,-61.4,65.2,-70.2
54262500,-2.72,-75.15,20.0,6.45,-60.9,64.2,-71.8
54264000,-2.96,-75.09,21.7,5.92,-60.3,64.1,-70.2
54265500,-2.84,-74.72,21.0,6.18,-61.0,64.6,-71.0
54267000,-3.01,-74.65,22.2,5.83,-60.6,64.5,-69.9
54268500,-2.85,-75.12,20.9,6.15,-60.6,64.1,-70.9
54270000,-2.90,-75.69,21.0,6.05,-59.9,63.5,-70.7
54271500,-2.87,-74.69,21.3,6.10,-61.0,64.6,-70.8
54273000,-2.89,-75.62,21.0,6.07,-60.0,63.5,-70.7
54274500,-2.87,-74.94,21.1,6.12,-60.7,64.3,-70.8
54276000,-2.90,-76.12,20.8,6.06,-59.5,63.0,-70.7
54277500,-2.97,-74.52,22.0,5.90,-60.8,64.7,-70.1
54279000,-2.91,-75.96,21.0,6.03,-59.6,63.2,-70.6
54280500,-3.03,-74.71,22.3,5.79,-60.5,64.4,-69.7
54282000,-2.90,-76.15,20.8,6.04,-59.4,63.0,-70.7
54283500,-3.09,-74.48,22.8,5.68,-60.5,64.7,-69.3
54285000,-2.93,-76.36,20.9,5.99,-59.1,62.7,-70.5
54286500,-3.13,-75.54,22.6,5.61,-59.3,63.5,-69.2
54288000,-2.87,-76.79,20.3,6.11,-58.9,62.3,-70.9
54289500,-3.19,-75.20,23.1,5.51,-59.5,63.8,-68.8
54291000,-2.96,-77.15,20.8,5.92,-58.3,61.9,-70.4
54292500,-3.19,-76.45,22.5,5.51,-58.3,62.5,-68.9
54294000,-2.96,-76.97,20.8,5.93,-58.5,62.1,-70.4
54295500,-3.24,-76.21,23.0,5.42,-58.4,62.7,-68.5
