Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51808500,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51810000,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51811500,0.00,-19.23,0.0,?,-295.2,295.2,-90.0
51813000,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51814500,0.00,-19.23,0.0,?,-295.2,295.2,-90.0
51816000,0.00,-19.24,0.0,?,-294.9,294.9,-90.0
51817500,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51819000,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51820500,0.00,-19.28,0.0,?,-294.3,294.3,-90.0
51822000,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51823500,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51825000,0.00,-19.33,0.0,?,-293.6,293.6,-90.0
51826500,0.00,-19.40,0.0,?,-292.6,292.6,-90.0
51828000,0.00,-19.38,0.0,?,-292.8,292.8,-90.0
51829500,0.00,-19.39,0.0,?,-292.7,292.7,-90.0
51831000,0.00,-19.45,0.0,?,-291.7,291.7,-90.0
51832500,0.00,-19.41,0.0,?,-292.3,292.3,-90.0
51834000,0.00,-19.44,0.0,?,-292.0,292.0,-90.0
51835500,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
51837000,0.00,-19.45,0.0,?,-291.7,291.7,-90.0
51838500,0.00,-19.47,0.0,?,-291.5,291.5,-90.0
51840000,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
51841500,0.00,-19.49,0.0,?,-291.1,291.1,-90.0
51843000,0.00,-19.54,0.0,?,-290.4,290.4,-90.0
51844500,0.00,-19.54,0.0,?,-290.3,290.3,-90.0
51846000,0.00,-19.52,0.0,?,-290.6,290.6,-90.0
51847500,0.00,-19.53,0.0,?,-290.5,290.5,-90.0
51849000,0.00,-19.54,0.0,?,-290.3,290.3,-90.0
51850500,0.00,-19.57,0.0,?,-289.8,289.8,-90.0
51852000,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
51853500,0.00,-19.63,0.0,?,-289.0,289.0,-90.0
51855000,0.00,-19.63,0.0,?,-289.0,289.0,-90.0
51856500,0.00,-19.62,0.0,?,-289.2,289.2,-90.0
51858000,0.00,-19.67,0.0,?,-288.4,288.4,-90.0
51859500,0.00,-19.62,0.0,?,-289.1,289.1,-90.0
51861000,0.00,-19.69,0.0,?,-288.1,288.1,-90.0
51862500,0.00,-19.66,0.0,?,-288.5,288.5,-90.0
51864000,0.00,-19.70,0.0,?,-287.9,287.9,-90.0
51865500,0.00,-19.72,0.0,?,-287.7,287.7,-90.0
51867000,0.00,-19.78,0.0,?,-286.7,286.7,-90.0
51868500,0.00,-19.76,0.0,?,-287.0,287.0,-90.0
51870000,0.00,-19.75,0.0,?,-287.2,287.2,-90.0
51871500,0.00,-19.74,0.0,?,-287.3,287.3,-90.0
51873000,0.00,-19.83,0.0,?,-286.1,286.1,-90.0
51874500,0.00,-19.81,0.0,?,-286.3,286.3,-90.0
51876000,0.00,-19.83,0.0,?,-286.1,286.1,-90.0
51877500,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
51879000,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
51880500,0.00,-19.83,0.0,?,-286.0,286.0,-90.0
51882000,0.00,-19.91,0.0,?,-284.8,284.8,-90.0
51883500,0.00,-19.95,0.0,?,-284.3,284.3,-90.0
51885000,0.00,-19.92,0.0,?,-284.7,284.7,-90.0
51886500,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
51888000,0.00,-19.95,0.0,?,-284.4,284.4,-90.0
51889500,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
51891000,0.00,-19.96,0.0,?,-284.2,284.2,-90.0
51892500,0.00,-20.03,0.0,?,-283.1,283.1,-90.0
51894000,0.00,-20.05,0.0,?,-282.9,282.9,-90.0
51895500,0.00,-20.00,0.0,?,-283.6,283.6,-90.0
51897000,0.00,-20.01,0.0,?,-283.4,283.4,-90.0
51898500,0.00,-20.06,0.0,?,-282.7,282.7,-90.0
51900000,0.00,-20.07,0.0,?,-282.6,282.6,-90.0
51901500,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
51903000,0.00,-20.05,0.0,?,-282.8,282.8,-90.0
51904500,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
51906000,0.00,-20.09,0.0,?,-282.2,282.2,-90.0
51907500,0.00,-20.15,0.0,?,-281.5,281.5,-90.0
51909000,0.00,-20.14,0.0,?,-281.6,281.6,-90.0
51910500,0.00,-20.17,0.0,?,-281.1,281.1,-90.0
51912000,0.00,-20.16,0.0,?,-281.3,281.3,-90.0
51913500,0.00,-20.20,0.0,?,-280.7,280.7,-90.0
51915000,0.00,-20.23,0.0,?,-280.2,280.2,-90.0
51916500,0.00,-20.22,0.0,?,-280.4,280.4,-90.0
51918000,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
51919500,0.00,-20.26,0.0,?,-279.8,279.8,-90.0
51921000,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
51922500,0.00,-20.26,0.0,?,-279.9,279.9,-90.0
51924000,0.00,-20.29,0.0,?,-279.4,279.4,-90.0
51925500,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
51927000,0.00,-20.31,0.0,?,-279.1,279.1,-90.0
51928500,0.00,-20.34,0.0,?,-278.7,278.7,-90.0
51930000,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
51931500,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
51933000,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
51934500,0.00,-20.41,0.0,?,-277.8,277.8,-90.0
51936000,0.00,-20.38,0.0,?,-278.1,278.1,-90.0
51937500,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
51939000,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
51940500,0.00,-20.46,0.0,?,-277.1,277.1,-90.0
51942000,0.00,-20.44,0.0,?,-277.4,277.4,-90.0
51943500,0.00,-20.47,0.0,?,-277.0,277.0,-90.0
51945000,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
51946500,0.00,-20.48,0.0,?,-276.8,276.8,-90.0
51948000,0.00,-20.54,0.0,?,-276.0,276.0,-90.0
51949500,0.00,-20.51,0.0,?,-276.4,276.4,-90.0
51951000,0.00,-20.59,0.0,?,-275.2,275.2,-90.0
51952500,0.00,-20.61,0.0,?,-275.1,275.1,-90.0
51954000,0.00,-20.61,0.0,?,-275.0,275.0,-90.0
51955500,0.00,-20.61,0.0,?,-275.0,275.0,-90.0
51957000,0.00,-20.61,0.0,?,-275.0,275.0,-90.0
51958500,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
51960000,0.00,-20.65,0.0,?,-274.4,274.4,-90.0
51961500,0.00,-20.68,0.0,?,-274.0,274.0,-90.0
51963000,0.00,-20.69,0.0,?,-273.9,273.9,-90.0
51964500,0.00,-20.69,0.0,?,-273.8,273.8,-90.0
51966000,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
51967500,0.00,-20.76,0.0,?,-272.9,272.9,-90.0
51969000,0.00,-20.74,0.0,?,-273.3,273.3,-90.0
51970500,0.00,-20.77,0.0,?,-272.8,272.8,-90.0
51972000,0.00,-20.78,0.0,?,-272.7,272.7,-90.0
51973500,0.00,-20.80,0.0,?,-272.4,272.4,-90.0
51975000,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
51976500,0.00,-20.84,0.0,?,-271.8,271.8,-90.0
51978000,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
51979500,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
51981000,0.00,-20.84,0.0,?,-271.8,271.8,-90.0
51982500,0.00,-20.88,0.0,?,-271.3,271.3,-90.0
51984000,0.00,-20.89,0.0,?,-271.2,271.2,-90.0
51985500,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
51987000,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
51988500,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
51990000,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
51991500,0.00,-20.95,0.0,?,-270.4,270.4,-90.0
51993000,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
51994500,0.00,-21.04,0.0,?,-269.2,269.2,-90.0
51996000,0.00,-21.03,0.0,?,-269.3,269.3,-90.0
51997500,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
51999000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52000500,0.00,-21.07,0.0,?,-268.9,268.9,-90.0
52002000,0.00,-21.13,0.0,?,-268.1,268.1,-90.0
52003500,0.00,-21.09,0.0,?,-268.5,268.5,-90.0
52005000,0.00,-21.12,0.0,?,-268.2,268.2,-90.0
52006500,0.00,-21.11,0.0,?,-268.3,268.3,-90.0
52008000,0.00,-21.12,0.0,?,-268.2,268.2,-90.0
52009500,0.00,-21.11,0.0,?,-268.3,268.3,-90.0
52011000,0.00,-21.16,0.0,?,-267.7,267.7,-90.0
52012500,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52014000,0.00,-21.20,0.0,?,-267.1,267.1,-90.0
52015500,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52017000,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52018500,0.00,-21.26,0.0,?,-266.4,266.4,-90.0
52020000,0.00,-21.27,0.0,?,-266.3,266.3,-90.0
52021500,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52023000,0.00,-21.30,0.0,?,-265.9,265.9,-90.0
52024500,0.00,-21.32,0.0,?,-265.7,265.7,-90.0
52026000,0.00,-21.36,0.0,?,-265.2,265.2,-90.0
52027500,0.00,-21.31,0.0,?,-265.7,265.7,-90.0
52029000,0.00,-21.37,0.0,?,-265.0,265.0,-90.0
52030500,0.00,-21.38,0.0,?,-264.8,264.8,-90.0
52032000,0.00,-21.40,0.0,?,-264.7,264.7,-90.0
52033500,0.00,-21.40,0.0,?,-264.7,264.7,-90.0
52035000,0.00,-21.40,0.0,?,-264.6,264.6,-90.0
52036500,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52038000,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52039500,0.00,-21.47,0.0,?,-263.8,263.8,-90.0
52041000,0.00,-21.48,0.0,?,-263.7,263.7,-90.0
52042500,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52044000,0.00,-21.51,0.0,?,-263.2,263.2,-90.0
52045500,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52047000,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52048500,0.00,-21.56,0.0,?,-262.7,262.7,-90.0
52050000,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52051500,0.00,-21.55,0.0,?,-262.8,262.8,-90.0
52053000,0.00,-21.58,0.0,?,-262.3,262.3,-90.0
52054500,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52056000,0.00,-21.66,0.0,?,-261.4,261.4,-90.0
52057500,0.00,-21.68,0.0,?,-261.2,261.2,-90.0
52059000,0.00,-21.66,0.0,?,-261.3,261.3,-90.0
52060500,0.00,-21.72,0.0,?,-260.7,260.7,-90.0
52062000,0.00,-21.67,0.0,?,-261.2,261.2,-90.0
52063500,0.00,-21.70,0.0,?,-260.9,260.9,-90.0
52065000,0.00,-21.73,0.0,?,-260.6,260.6,-90.0
52066500,0.00,-21.74,0.0,?,-260.3,260.3,-90.0
52068000,0.00,-21.77,0.0,?,-260.1,260.1,-90.0
52069500,0.00,-21.76,0.0,?,-260.1,260.1,-90.0
52071000,0.00,-21.81,0.0,?,-259.6,259.6,-90.0
52072500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52074000,0.00,-21.80,0.0,?,-259.7,259.7,-90.0
52075500,0.00,-21.85,0.0,?,-259.1,259.1,-90.0
52077000,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52078500,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52080000,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52081500,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52083000,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52084500,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52086000,0.00,-21.98,0.0,?,-257.4,257.4,-90.0
52087500,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52089000,0.00,-21.98,0.0,?,-257.5,257.5,-90.0
52090500,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52092000,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52093500,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52095000,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52096500,0.00,-22.05,0.0,?,-256.6,256.6,-90.0
52098000,0.00,-22.09,0.0,?,-256.1,256.1,-90.0
52099500,0.00,-22.12,0.0,?,-255.8,255.8,-90.0
52101000,0.00,-22.10,0.0,?,-256.0,256.0,-90.0
52102500,0.00,-22.13,0.0,?,-255.6,255.6,-90.0
52104000,0.00,-22.16,0.0,?,-255.3,255.3,-90.0
52105500,0.00,-22.14,0.0,?,-255.6,255.6,-90.0
52107000,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52108500,0.00,-22.20,0.0,?,-254.8,254.8,-90.0
52110000,0.00,-22.16,0.0,?,-255.3,255.3,-90.0
52111500,0.00,-22.21,0.0,?,-254.7,254.7,-90.0
52113000,0.00,-22.21,0.0,?,-254.7,254.7,-90.0
52114500,0.00,-22.25,0.0,?,-254.2,254.2,-90.0
52116000,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52117500,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52119000,0.00,-22.28,0.0,?,-253.9,253.9,-90.0
52120500,0.00,-22.32,0.0,?,-253.4,253.4,-90.0
52122000,0.00,-22.31,0.0,?,-253.5,253.5,-90.0
52123500,0.00,-22.37,0.0,?,-252.8,252.8,-90.0
52125000,0.00,-22.34,0.0,?,-253.2,253.2,-90.0
52126500,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52128000,0.00,-22.36,0.0,?,-252.9,252.9,-90.0
52129500,0.00,-22.39,0.0,?,-252.6,252.6,-90.0
52131000,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52132500,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52134000,0.00,-22.46,0.0,?,-251.8,251.8,-90.0
52135500,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52137000,0.00,-22.50,0.0,?,-251.3,251.3,-90.0
52138500,0.00,-22.51,0.0,?,-251.3,251.3,-90.0
52140000,0.00,-22.51,0.0,?,-251.3,251.3,-90.0
52141500,0.00,-22.57,0.0,?,-250.6,250.6,-90.0
52143000,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52144500,0.00,-22.54,0.0,?,-250.9,250.9,-90.0
52146000,0.00,-22.60,0.0,?,-250.3,250.3,-90.0
52147500,0.00,-22.58,0.0,?,-250.4,250.4,-90.0
52149000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52150500,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52152000,0.00,-22.68,0.0,?,-249.3,249.3,-90.0
52153500,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52155000,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52156500,0.00,-22.66,0.0,?,-249.6,249.6,-90.0
52158000,0.00,-22.75,0.0,?,-248.6,248.6,-90.0
52159500,0.00,-22.72,0.0,?,-248.8,248.8,-90.0
52161000,0.00,-22.76,0.0,?,-248.5,248.5,-90.0
52162500,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52164000,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52165500,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52167000,0.00,-22.83,0.0,?,-247.6,247.6,-90.0
52168500,0.00,-22.82,0.0,?,-247.7,247.7,-90.0
52170000,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52171500,0.00,-22.85,0.0,?,-247.5,247.5,-90.0
52173000,0.00,-22.89,0.0,?,-247.0,247.0,-90.0
52174500,0.00,-22.90,0.0,?,-246.8,246.8,-90.0
52176000,0.00,-22.93,0.0,?,-246.6,246.6,-90.0
52177500,0.00,-22.90,0.0,?,-246.8,246.8,-90.0
52179000,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52180500,0.00,-22.99,0.0,?,-245.8,245.8,-90.0
52182000,0.00,-22.99,0.0,?,-245.9,245.9,-90.0
52183500,0.00,-22.99,0.0,?,-245.9,245.9,-90.0
52185000,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
52186500,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
52188000,0.00,-23.05,0.0,?,-245.2,245.2,-90.0
52189500,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52191000,0.00,-23.10,0.0,?,-244.7,244.7,-90.0
52192500,0.00,-23.13,0.0,?,-244.3,244.3,-90.0
52194000,0.00,-23.13,0.0,?,-244.4,244.4,-90.0
52195500,0.00,-23.13,0.0,?,-244.3,244.3,-90.0
52197000,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52198500,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52200000,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52201500,0.00,-23.21,0.0,?,-243.4,243.4,-90.0
52203000,0.00,-23.18,0.0,?,-243.7,243.7,-90.0
52204500,0.00,-23.25,0.0,?,-243.0,243.0,-90.0
52206000,0.00,-23.24,0.0,?,-243.1,243.1,-90.0
52207500,0.00,-23.28,0.0,?,-242.8,242.8,-90.0
52209000,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52210500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52212000,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52213500,0.00,-23.34,0.0,?,-242.1,242.1,-90.0
52215000,0.00,-23.35,0.0,?,-242.0,242.0,-90.0
52216500,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52218000,0.00,-23.36,0.0,?,-241.8,241.8,-90.0
52219500,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52221000,0.00,-23.43,0.0,?,-241.2,241.2,-90.0
52222500,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52224000,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52225500,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52227000,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52228500,0.00,-23.52,0.0,?,-240.2,240.2,-90.0
52230000,0.00,-23.53,0.0,?,-240.0,240.0,-90.0
52231500,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52233000,0.00,-23.54,0.0,?,-240.0,240.0,-90.0
52234500,0.00,-23.59,0.0,?,-239.4,239.4,-90.0
52236000,0.00,-23.57,0.0,?,-239.6,239.6,-90.0
52237500,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52239000,0.00,-23.60,0.0,?,-239.3,239.3,-90.0
52240500,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52242000,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52243500,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52245000,0.00,-23.70,0.0,?,-238.3,238.3,-90.0
52246500,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52248000,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52249500,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52251000,0.00,-23.76,0.0,?,-237.7,237.7,-90.0
52252500,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52254000,0.00,-23.80,0.0,?,-237.3,237.3,-90.0
52255500,0.00,-23.80,0.0,?,-237.3,237.3,-90.0
52257000,0.00,-23.83,0.0,?,-237.0,237.0,-90.0
52258500,0.00,-23.86,0.0,?,-236.6,236.6,-90.0
52260000,0.00,-23.87,0.0,?,-236.6,236.6,-90.0
52261500,0.00,-23.91,0.0,?,-236.2,236.2,-90.0
52263000,0.00,-23.90,0.0,?,-236.3,236.3,-90.0
52264500,0.00,-23.96,0.0,?,-235.7,235.7,-90.0
52266000,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52267500,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52269000,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52270500,0.00,-23.97,0.0,?,-235.6,235.6,-90.0
52272000,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52273500,0.00,-24.00,0.0,?,-235.3,235.3,-90.0
52275000,0.00,-24.04,0.0,?,-234.9,234.9,-90.0
52276500,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52278000,0.00,-24.07,0.0,?,-234.5,234.5,-90.0
52279500,0.00,-24.12,0.0,?,-234.1,234.1,-90.0
52281000,0.00,-24.13,0.0,?,-234.0,234.0,-90.0
52282500,0.00,-24.11,0.0,?,-234.1,234.1,-90.0
52284000,0.00,-24.17,0.0,?,-233.5,233.5,-90.0
52285500,0.00,-24.18,0.0,?,-233.4,233.4,-90.0
52287000,0.00,-24.17,0.0,?,-233.5,233.5,-90.0
52288500,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52290000,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52291500,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52293000,0.00,-24.25,0.0,?,-232.7,232.7,-90.0
52294500,0.00,-24.27,0.0,?,-232.5,232.5,-90.0
52296000,0.00,-24.29,0.0,?,-232.3,232.3,-90.0
52297500,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52299000,0.00,-24.30,0.0,?,-232.2,232.2,-90.0
52300500,0.00,-24.36,0.0,?,-231.6,231.6,-90.0
52302000,0.00,-24.37,0.0,?,-231.6,231.6,-90.0
52303500,0.00,-24.37,0.0,?,-231.6,231.6,-90.0
52305000,0.00,-24.40,0.0,?,-231.3,231.3,-90.0
52306500,0.00,-24.38,0.0,?,-231.4,231.4,-90.0
52308000,0.00,-24.47,0.0,?,-230.6,230.6,-90.0
52309500,0.00,-24.45,0.0,?,-230.8,230.8,-90.0
52311000,0.00,-24.47,0.0,?,-230.6,230.6,-90.0
52312500,0.00,-24.47,0.0,?,-230.6,230.6,-90.0
52314000,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52315500,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52317000,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52318500,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52320000,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52321500,0.00,-24.61,0.0,?,-229.3,229.3,-90.0
52323000,0.00,-24.62,0.0,?,-229.1,229.1,-90.0
52324500,0.00,-24.62,0.0,?,-229.1,229.1,-90.0
52326000,0.00,-24.66,0.0,?,-228.7,228.7,-90.0
52327500,0.00,-24.67,0.0,?,-228.6,228.6,-90.0
52329000,0.00,-24.72,0.0,?,-228.1,228.1,-90.0
52330500,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52332000,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52333500,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52335000,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52336500,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52338000,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52339500,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52341000,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52342500,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52344000,0.00,-24.87,0.0,?,-226.7,226.7,-90.0
52345500,0.00,-24.90,0.0,?,-226.5,226.5,-90.0
52347000,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52348500,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52350000,0.00,-24.91,0.0,?,-226.3,226.3,-90.0
52351500,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52353000,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52354500,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52356000,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52357500,0.00,-25.02,0.0,?,-225.4,225.4,-90.0
52359000,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52360500,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52362000,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52363500,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52365000,0.00,-25.15,0.0,?,-224.1,224.1,-90.0
52366500,0.00,-25.13,0.0,?,-224.3,224.3,-90.0
52368000,0.00,-25.15,0.0,?,-224.1,224.1,-90.0
52369500,0.00,-25.19,0.0,?,-223.8,223.8,-90.0
52371000,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52372500,0.00,-25.26,0.0,?,-223.1,223.1,-90.0
52374000,0.00,-25.27,0.0,?,-223.0,223.0,-90.0
52375500,0.00,-25.28,0.0,?,-222.9,222.9,-90.0
52377000,0.00,-25.27,0.0,?,-223.0,223.0,-90.0
52378500,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52380000,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52381500,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52383000,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52384500,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52386000,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52387500,0.00,-25.41,0.0,?,-221.7,221.7,-90.0
52389000,0.00,-25.39,0.0,?,-222.0,222.0,-90.0
52390500,0.00,-25.46,0.0,?,-221.3,221.3,-90.0
52392000,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52393500,0.00,-25.49,0.0,?,-221.0,221.0,-90.0
52395000,0.00,-25.49,0.0,?,-221.0,221.0,-90.0
52396500,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52398000,0.00,-25.54,0.0,?,-220.7,220.7,-90.0
52399500,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52401000,0.00,-25.57,0.0,?,-220.3,220.3,-90.0
52402500,0.00,-25.57,0.0,?,-220.3,220.3,-90.0
52404000,0.00,-25.60,0.0,?,-220.1,220.1,-90.0
52405500,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52407000,0.00,-25.65,0.0,?,-219.6,219.6,-90.0
52408500,0.00,-25.67,0.0,?,-219.4,219.4,-90.0
52410000,0.00,-25.68,0.0,?,-219.4,219.4,-90.0
52411500,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52413000,0.00,-25.74,0.0,?,-218.8,218.8,-90.0
52414500,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52416000,0.00,-25.76,0.0,?,-218.6,218.6,-90.0
52417500,0.00,-25.77,0.0,?,-218.5,218.5,-90.0
52419000,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52420500,0.00,-25.80,0.0,?,-218.3,218.3,-90.0
52422000,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52423500,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52425000,0.00,-25.89,0.0,?,-217.5,217.5,-90.0
52426500,0.00,-25.91,0.0,?,-217.4,217.4,-90.0
52428000,0.00,-25.93,0.0,?,-217.2,217.2,-90.0
52429500,0.00,-25.91,0.0,?,-217.4,217.4,-90.0
52431000,0.00,-25.99,0.0,?,-216.7,216.7,-90.0
52432500,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52434000,0.00,-25.99,0.0,?,-216.6,216.6,-90.0
52435500,0.00,-25.97,0.0,?,-216.8,216.8,-90.0
52437000,0.00,-26.02,0.0,?,-216.4,216.4,-90.0
52438500,0.00,-26.02,0.0,?,-216.4,216.4,-90.0
52440000,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
