Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58168500,-2.13,17.75,159.2,8.19,195.8,252.3,50.9
58170000,-2.11,17.42,162.4,8.28,198.4,256.4,50.7
58171500,-2.10,17.67,159.5,8.29,197.9,254.2,51.1
58173000,-2.11,16.96,167.7,8.25,199.0,260.3,49.9
58174500,-2.20,18.11,156.5,7.94,190.1,246.2,50.5
58176000,-2.10,17.37,162.8,8.30,198.8,257.0,50.7
58177500,-2.18,17.94,157.9,8.02,192.1,248.6,50.6
58179000,-2.09,17.14,165.3,8.34,200.2,259.7,50.5
58180500,-2.24,18.11,157.1,7.81,187.5,244.6,50.0
58182000,-2.05,17.10,165.1,8.50,203.4,262.0,50.9
58183500,-2.18,17.86,158.8,8.02,192.3,249.3,50.5
58185000,-2.04,16.90,167.2,8.56,205.1,264.6,50.8
58186500,-2.22,18.14,156.5,7.86,188.5,245.0,50.3
58188000,-2.05,16.96,166.6,8.53,204.3,263.6,50.8
58189500,-2.18,17.51,162.6,8.00,192.8,252.2,49.9
58191000,-2.04,17.18,163.9,8.56,204.3,261.9,51.3
58192500,-2.23,17.71,161.2,7.82,188.6,248.1,49.5
58194000,-2.06,17.18,164.4,8.46,202.4,260.8,50.9
58195500,-2.21,17.19,166.5,7.90,191.4,253.7,49.0
58197000,-2.12,17.45,162.3,8.22,197.1,255.3,50.5
58198500,-2.24,17.52,163.2,7.81,188.8,249.6,49.2
58200000,-2.12,17.38,163.0,8.24,197.7,256.2,50.5
58201500,-2.14,16.87,169.2,8.14,197.0,259.7,49.3
58203000,-2.13,17.41,162.9,8.18,196.5,255.2,50.3
58204500,-2.12,17.01,167.3,8.23,198.4,259.5,49.9
58206000,-2.12,17.25,164.6,8.23,197.9,257.3,50.3
58207500,-2.12,16.50,173.3,8.22,199.4,264.2,49.0
58209000,-2.22,17.74,160.7,7.86,189.3,248.3,49.7
58210500,-2.07,17.06,165.9,8.42,202.1,261.5,50.6
58212000,-2.16,17.68,160.4,8.09,194.0,251.7,50.4
58213500,-2.07,16.87,168.1,8.43,202.6,263.3,50.3
58215000,-2.20,17.75,160.4,7.93,190.7,249.2,49.9
58216500,-2.03,16.84,167.8,8.59,205.8,265.5,50.8
58218000,-2.16,17.59,161.4,8.08,194.0,252.4,50.2
58219500,-2.02,16.63,170.0,8.66,207.7,268.4,50.7
58221000,-2.20,17.82,159.5,7.96,191.1,248.9,50.2
58222500,-2.00,16.77,167.9,8.74,208.8,268.0,51.2
58224000,-2.11,17.38,163.0,8.26,198.1,256.5,50.6
58225500,-1.99,16.92,165.8,8.79,209.3,267.1,51.6
58227000,-2.16,17.65,160.7,8.10,194.3,252.1,50.4
58228500,-2.00,16.98,165.4,8.72,207.8,265.6,51.5
58230000,-2.14,17.06,167.0,8.17,197.2,258.4,49.7
58231500,-2.06,17.22,163.8,8.47,202.4,260.4,51.0
58233000,-2.16,17.41,163.4,8.08,194.4,254.0,50.0
58234500,-2.06,17.12,165.1,8.45,202.5,261.3,50.8
58236000,-2.09,16.82,169.0,8.36,201.5,263.0,50.0
58237500,-2.08,17.22,164.2,8.40,201.1,259.6,50.8
58239000,-2.05,16.85,168.0,8.51,204.3,264.5,50.6
58240500,-2.06,17.08,165.4,8.48,203.1,261.9,50.8
58242000,-2.05,16.47,172.7,8.50,205.1,268.2,49.9
58243500,-2.15,17.49,162.3,8.12,195.1,253.8,50.2
58245000,-2.03,16.74,168.9,8.58,206.0,266.4,50.6
58246500,-2.13,17.46,162.4,8.20,196.7,255.0,50.5
58248000,-2.04,16.65,170.3,8.55,205.7,267.0,50.4
58249500,-2.23,17.42,164.3,7.84,189.6,250.9,49.1
58251000,-2.04,16.55,171.5,8.54,205.8,267.9,50.2
58252500,-2.18,17.23,165.7,8.02,193.7,254.9,49.5
58254000,-2.03,16.30,174.3,8.60,207.5,271.0,50.0
58255500,-2.23,17.47,163.7,7.85,189.7,250.6,49.2
58257000,-2.01,16.37,173.1,8.66,208.6,271.1,50.3
58258500,-2.13,16.99,167.6,8.20,197.9,259.3,49.7
58260000,-1.99,16.57,170.3,8.75,209.7,270.1,50.9
58261500,-2.18,17.26,165.4,8.00,193.3,254.4,49.4
58263000,-2.00,16.56,170.6,8.71,209.0,269.8,50.8
58264500,-2.16,16.70,171.5,8.08,196.0,260.5,48.8
58266000,-2.09,16.91,167.9,8.36,201.3,262.2,50.2
58267500,-2.19,17.05,167.9,7.96,192.9,255.7,49.0
58269000,-2.07,16.79,169.1,8.41,202.6,263.9,50.1
58270500,-2.11,16.44,174.0,8.27,200.5,265.4,49.0
58272000,-2.05,16.94,166.9,8.49,203.7,263.4,50.7
58273500,-2.02,16.54,171.2,8.63,207.5,269.0,50.5
58275000,-2.03,16.84,167.7,8.60,206.1,265.7,50.9
58276500,-2.04,16.27,174.8,8.57,207.1,271.1,49.8
58278000,-2.12,17.18,165.3,8.24,198.2,258.1,50.2
58279500,-2.03,16.52,171.6,8.61,207.3,269.1,50.4
58281000,-2.11,17.07,166.4,8.29,199.4,259.7,50.2
58282500,-2.02,16.36,173.5,8.64,208.1,271.0,50.2
58284000,-2.15,17.24,165.2,8.10,195.4,255.9,49.8
58285500,-2.00,16.40,172.7,8.71,209.4,271.4,50.5
58287000,-2.10,17.04,166.6,8.32,200.1,260.4,50.2
58288500,-1.98,16.11,175.8,8.82,212.5,275.8,50.4
58290000,-2.15,17.32,164.1,8.13,195.7,255.4,50.0
58291500,-1.96,16.20,174.2,8.92,214.1,276.0,50.9
58293000,-2.06,16.84,168.2,8.49,203.9,264.4,50.5
58294500,-1.94,16.37,171.7,8.98,214.7,274.9,51.3
58296000,-2.10,17.08,166.2,8.30,199.7,259.8,50.2
58297500,-1.95,16.35,172.2,8.94,214.0,274.7,51.2
58299000,-2.09,16.56,172.1,8.36,202.1,265.4,49.6
58300500,-2.03,16.64,170.1,8.62,206.9,267.9,50.6
58302000,-2.11,16.85,169.1,8.26,199.3,261.4,49.7
58303500,-2.01,16.59,170.4,8.68,208.3,269.1,50.7
58305000,-2.04,16.39,173.5,8.54,206.1,269.4,49.9
58306500,-2.03,16.63,170.3,8.59,206.4,267.5,50.5
58308000,-2.00,16.27,174.3,8.72,210.0,272.9,50.3
58309500,-2.01,16.50,171.5,8.69,208.8,270.2,50.6
58311000,-2.05,15.90,179.8,8.52,207.0,274.1,49.0
58312500,-2.12,16.80,169.7,8.24,199.1,261.6,49.6
58314000,-2.05,16.19,176.1,8.52,206.2,271.2,49.5
58315500,-2.14,16.79,170.0,8.17,197.8,260.8,49.3
58317000,-2.04,15.99,178.4,8.55,207.4,273.6,49.3
58318500,-2.18,16.92,169.2,8.00,193.9,257.4,48.9
58320000,-2.01,16.03,177.5,8.70,210.2,275.1,49.8
58321500,-2.13,16.68,171.3,8.19,198.5,262.2,49.2
58323000,-1.99,15.70,181.5,8.77,212.5,279.4,49.5
58324500,-2.18,16.94,169.0,8.02,194.3,257.5,49.0
58326000,-1.97,15.85,179.1,8.87,214.2,279.2,50.1
58327500,-2.08,16.44,173.4,8.39,203.1,267.1,49.5
58329000,-1.95,16.02,176.5,8.96,215.4,278.5,50.7
58330500,-2.13,16.75,170.5,8.18,198.0,261.3,49.3
58332000,-1.95,16.03,176.3,8.95,215.1,278.1,50.7
58333500,-2.06,16.30,174.9,8.45,204.6,269.2,49.5
58335000,-2.00,16.40,172.6,8.71,209.5,271.5,50.5
58336500,-2.10,16.58,172.0,8.32,201.3,264.8,49.5
58338000,-2.00,16.32,173.5,8.73,210.0,272.4,50.4
58339500,-2.03,16.12,176.6,8.60,208.0,272.9,49.7
58341000,-2.01,16.27,174.4,8.67,209.0,272.2,50.2
58342500,-1.98,16.09,176.1,8.82,212.4,276.0,50.3
58344000,-1.99,16.27,174.0,8.77,211.0,273.5,50.5
58345500,-1.99,15.80,180.1,8.76,212.1,278.3,49.7
58347000,-2.05,16.60,171.0,8.51,204.9,266.9,50.2
58348500,-1.98,16.03,176.9,8.82,212.6,276.6,50.2
58350000,-2.05,16.53,172.0,8.49,204.9,267.5,50.0
58351500,-1.98,15.77,180.3,8.81,213.2,279.2,49.8
58353000,-2.11,16.70,170.8,8.28,200.1,263.1,49.5
58354500,-1.96,15.97,177.4,8.90,214.3,278.2,50.4
58356000,-2.06,16.48,172.5,8.49,204.8,267.8,49.9
58357500,-1.92,15.51,182.8,9.09,219.4,285.6,50.2
58359000,-2.09,16.73,170.1,8.36,201.6,263.8,49.9
58360500,-1.91,15.67,180.3,9.13,219.8,284.3,50.6
58362000,-2.01,16.31,174.0,8.67,208.9,271.8,50.2
58363500,-1.90,15.82,178.2,9.17,220.1,283.2,51.0
58365000,-2.06,16.52,172.1,8.49,204.8,267.5,50.0
58366500,-1.90,15.83,178.0,9.18,220.2,283.1,51.1
58368000,-2.04,16.02,178.1,8.55,207.3,273.3,49.3
58369500,-1.98,16.11,175.9,8.82,212.5,275.8,50.4
58371000,-2.08,16.32,174.8,8.41,203.7,268.4,49.4
58372500,-2.00,16.00,177.7,8.73,210.9,275.8,49.9
58374000,-2.05,15.72,182.2,8.50,207.0,275.7,48.6
58375500,-2.03,16.02,177.9,8.60,208.3,273.9,49.5
58377000,-2.01,15.72,181.6,8.68,210.6,278.1,49.2
58378500,-2.00,15.98,178.1,8.71,210.6,275.8,49.8
58380000,-2.01,15.47,184.8,8.70,211.6,281.0,48.9
58381500,-2.06,16.25,175.5,8.47,205.1,269.9,49.4
58383000,-2.00,15.71,181.4,8.74,211.9,279.0,49.4
58384500,-2.08,16.25,175.8,8.39,203.5,268.9,49.2
58386000,-1.99,15.40,185.6,8.77,213.3,282.7,49.0
58387500,-2.13,16.40,174.7,8.18,198.8,264.6,48.7
58389000,-1.97,15.59,182.8,8.83,214.2,281.6,49.5
58390500,-2.08,16.15,177.2,8.38,203.4,269.8,48.9
58392000,-1.94,15.19,187.8,8.99,218.4,288.0,49.3
58393500,-2.13,16.42,174.3,8.21,199.3,264.8,48.8
58395000,-1.89,15.32,185.0,9.21,222.5,289.4,50.3
58396500,-1.99,16.01,177.4,8.77,211.6,276.2,50.0
58398000,-1.87,15.53,181.5,9.30,223.5,288.0,50.9
58399500,-2.03,16.35,173.7,8.60,207.5,270.6,50.1
58401000,-1.88,15.53,181.7,9.28,223.1,287.7,50.9
58402500,-2.02,15.81,180.4,8.66,209.9,276.8,49.3
58404000,-1.95,15.83,179.1,8.95,215.7,280.4,50.3
58405500,-2.05,16.02,178.1,8.53,206.8,272.9,49.3
58407000,-1.94,15.76,179.8,8.97,216.4,281.4,50.3
58408500,-2.00,15.63,182.6,8.74,212.2,280.0,49.3
58410000,-1.97,15.80,179.8,8.86,214.0,279.5,50.0
58411500,-1.94,15.62,181.8,8.98,217.1,283.1,50.1
58413000,-1.94,15.76,179.8,8.99,216.8,281.6,50.3
58414500,-1.94,15.29,186.3,8.99,218.0,286.8,49.5
58416000,-1.99,16.00,177.5,8.78,212.0,276.5,50.1
58417500,-1.93,15.55,182.4,9.05,218.5,284.7,50.1
58419000,-2.01,15.96,178.5,8.66,209.7,275.4,49.6
58420500,-1.93,15.25,186.7,9.05,219.4,288.1,49.6
58422000,-2.06,16.20,176.2,8.46,204.9,270.2,49.3
58423500,-1.93,15.41,184.3,9.05,219.0,286.3,49.9
58425000,-2.01,15.95,178.6,8.67,210.0,275.6,49.6
58426500,-1.89,15.01,189.3,9.25,224.1,293.4,49.8
58428000,-2.05,16.25,175.4,8.52,206.1,270.6,49.6
58429500,-1.86,15.14,186.9,9.38,226.4,293.6,50.5
58431000,-1.97,15.80,179.7,8.88,214.4,279.7,50.0
58432500,-1.86,15.24,185.4,9.40,226.3,292.6,50.7
58434000,-2.05,16.12,177.1,8.50,206.0,271.6,49.3
58435500,-1.88,15.24,185.9,9.26,223.7,290.9,50.3
58437000,-2.04,15.48,185.2,8.55,208.4,278.9,48.4
58438500,-1.97,15.56,183.0,8.87,215.0,282.4,49.6
58440000,-2.07,15.70,182.7,8.45,205.8,275.2,48.4
58441500,-1.96,15.48,183.9,8.91,216.0,283.7,49.6
58443000,-2.02,15.27,187.8,8.65,211.0,282.5,48.3
58444500,-1.99,15.46,184.8,8.77,213.2,282.1,49.1
58446000,-1.97,15.25,187.3,8.87,215.7,285.7,49.0
58447500,-1.96,15.43,184.6,8.92,216.2,284.3,49.5
58449000,-1.96,14.96,191.3,8.90,217.1,289.3,48.6
58450500,-2.00,15.61,182.8,8.73,212.0,279.9,49.2
58452000,-1.94,15.25,186.9,8.98,218.0,287.1,49.4
58453500,-2.04,15.66,182.7,8.57,208.6,277.3,48.8
58455000,-1.95,15.01,190.4,8.95,217.9,289.4,48.9
58456500,-2.04,15.87,180.0,8.57,208.0,275.1,49.1
58458000,-1.88,15.11,187.9,9.27,224.2,292.5,50.0
58459500,-1.98,15.58,183.0,8.79,213.4,281.1,49.4
58461000,-1.86,14.81,191.9,9.38,227.3,297.5,49.8
58462500,-2.03,15.99,178.3,8.61,208.6,274.4,49.5
58464000,-1.84,14.88,190.4,9.46,228.7,297.6,50.2
58465500,-1.95,15.52,183.2,8.95,216.6,283.7,49.8
58467000,-1.83,15.01,188.2,9.53,229.6,296.9,50.7
58468500,-1.98,15.81,179.8,8.82,213.2,278.9,49.9
58470000,-1.83,14.96,189.0,9.51,229.5,297.3,50.5
58471500,-1.97,15.26,187.2,8.88,215.8,285.7,49.1
58473000,-1.90,15.23,186.4,9.19,222.2,290.1,50.0
58474500,-2.00,15.51,184.2,8.73,212.2,280.9,49.0
58476000,-1.90,15.18,187.1,9.17,222.1,290.4,49.9
58477500,-1.96,15.10,189.2,8.92,217.2,288.1,48.9
58479000,-1.92,15.22,187.0,9.08,220.0,288.8,49.6
58480500,-1.90,15.17,187.4,9.16,221.8,290.4,49.8
58482000,-1.91,15.18,187.3,9.13,221.2,289.8,49.7
58483500,-1.89,14.81,192.4,9.24,224.5,295.6,49.4
58485000,-1.93,15.41,184.5,9.02,218.3,285.9,49.8
58486500,-1.89,15.12,187.9,9.22,223.3,291.8,49.9
58488000,-1.96,15.46,184.4,8.88,215.5,283.6,49.5
58489500,-1.89,14.76,193.1,9.25,224.8,296.3,49.3
58491000,-2.01,15.73,181.5,8.67,210.4,277.9,49.2
58492500,-1.89,14.93,190.6,9.21,223.6,293.8,49.5
58494000,-1.97,15.40,185.3,8.85,215.0,283.9,49.2
58495500,-1.86,14.58,195.5,9.36,227.6,300.1,49.3
58497000,-2.06,15.65,183.2,8.48,206.5,276.0,48.4
58498500,-1.87,14.58,195.6,9.33,227.0,299.7,49.3
58500000,-1.96,15.23,187.6,8.88,216.0,286.1,49.0
58501500,-1.84,14.70,193.2,9.46,229.3,299.9,49.9
58503000,-2.00,15.46,185.0,8.72,212.1,281.4,48.9
58504500,-1.85,14.70,193.2,9.44,229.0,299.6,49.8
58506000,-2.00,15.03,190.9,8.72,213.1,286.1,48.1
58507500,-1.90,14.97,190.3,9.16,222.4,292.8,49.4
58509000,-2.02,15.24,188.3,8.63,210.6,282.5,48.2
58510500,-1.92,14.95,190.8,9.10,221.3,292.2,49.2
58512000,-1.98,14.84,193.3,8.82,215.6,289.6,48.1
58513500,-1.95,14.95,191.4,8.96,218.4,290.4,48.8
58515000,-1.94,14.93,191.5,8.99,219.1,291.0,48.8
58516500,-1.92,14.93,191.1,9.10,221.4,292.4,49.2
58518000,-1.89,14.54,196.5,9.22,224.7,298.5,48.8
58519500,-1.90,15.14,187.8,9.17,222.1,290.8,49.8
58521000,-1.87,14.79,192.3,9.33,226.3,297.0,49.6
58522500,-1.95,15.18,187.9,8.97,217.9,287.8,49.2
58524000,-1.88,14.47,197.5,9.29,226.4,300.4,48.9
58525500,-1.98,15.35,186.2,8.80,214.0,283.7,49.0
58527000,-1.87,14.67,194.3,9.31,226.4,298.3,49.4
58528500,-1.95,15.15,188.5,8.93,217.2,287.6,49.0
58530000,-1.82,14.27,199.4,9.60,233.5,307.0,49.5
58531500,-1.98,15.47,184.5,8.79,213.6,282.2,49.2
58533000,-1.81,14.43,196.7,9.65,234.0,305.7,49.9
58534500,-1.91,15.05,189.2,9.13,221.5,291.3,49.5
58536000,-1.80,14.38,197.3,9.68,234.8,306.7,49.9
58537500,-1.94,15.28,186.5,8.97,217.8,286.7,49.4
58539000,-1.78,14.49,195.2,9.77,236.1,306.4,50.4
58540500,-1.93,14.89,191.8,9.04,220.3,292.1,48.9
58542000,-1.85,14.71,193.3,9.41,228.3,299.1,49.7
58543500,-1.96,15.03,190.4,8.90,217.0,288.7,48.7
58545000,-1.86,14.71,193.4,9.35,227.1,298.3,49.6
58546500,-1.93,14.72,194.5,9.04,220.6,294.1,48.6
58548000,-1.89,14.66,194.7,9.22,224.6,297.2,49.1
58549500,-1.89,14.74,193.4,9.23,224.6,296.4,49.3
58551000,-1.86,14.71,193.4,9.37,227.4,298.5,49.6
58552500,-1.85,14.33,199.1,9.44,230.0,304.2,49.1
58554000,-1.88,14.86,191.6,9.28,225.2,295.6,49.6
58555500,-1.85,14.59,195.0,9.45,229.4,301.1,49.6
58557000,-1.95,14.86,192.6,8.95,218.4,291.2,48.6
58558500,-1.89,14.27,200.7,9.24,225.9,302.1,48.4
58560000,-2.01,15.16,189.3,8.67,211.7,284.0,48.2
58561500,-1.89,14.36,199.3,9.22,225.3,300.8,48.5
58563000,-1.98,14.84,193.5,8.80,215.2,289.4,48.0
58564500,-1.83,13.99,204.3,9.51,232.2,309.3,48.7
58566000,-2.01,15.18,189.0,8.67,211.6,283.7,48.2
58567500,-1.82,14.07,202.8,9.57,233.5,309.3,49.0
58569000,-1.93,14.74,194.2,9.03,220.2,293.6,48.6
58570500,-1.81,14.18,200.8,9.63,234.4,308.7,49.4
58572000,-1.97,14.97,191.3,8.88,216.5,288.9,48.5
58573500,-1.80,14.21,200.1,9.67,235.1,308.8,49.6
58575000,-1.95,14.60,196.5,8.95,219.0,294.2,48.1
58576500,-1.86,14.41,198.1,9.35,227.9,302.0,49.0
58578000,-1.99,14.79,194.1,8.78,214.8,289.6,47.9
58579500,-1.86,14.38,198.5,9.39,228.8,302.9,49.1
58581000,-1.90,14.44,198.2,9.16,223.8,299.0,48.5
58582500,-1.87,14.48,197.1,9.33,227.2,300.8,49.1
58584000,-1.88,14.55,196.1,9.29,226.2,299.4,49.1
58585500,-1.84,14.36,198.4,9.50,231.0,304.5,49.4
58587000,-1.83,14.14,201.8,9.52,232.2,307.7,49.0
58588500,-1.86,14.60,195.1,9.39,228.2,300.2,49.5
58590000,-1.82,14.32,198.8,9.56,232.5,306.0,49.5
58591500,-1.91,14.73,193.9,9.14,222.7,295.3,49.0
58593000,-1.83,14.01,203.9,9.54,233.0,309.6,48.8
58594500,-1.95,14.92,191.7,8.97,218.6,290.8,48.7
58596000,-1.84,14.22,200.7,9.49,231.3,306.2,49.1
58597500,-1.91,14.60,195.8,9.15,223.2,297.0,48.7
58599000,-1.79,13.80,206.9,9.74,237.6,315.1,49.0
58600500,-1.94,14.96,191.0,8.99,219.0,290.6,48.9
58602000,-1.78,13.89,205.0,9.82,239.0,314.9,49.4
58603500,-1.87,14.58,195.5,9.31,226.6,299.3,49.2
58605000,-1.76,13.94,203.8,9.91,240.9,315.5,49.8
58606500,-1.90,14.79,192.9,9.18,223.3,295.1,49.2
58608000,-1.77,14.02,202.6,9.87,239.8,313.9,49.8
58609500,-1.89,14.45,198.0,9.22,225.1,299.8,48.7
58611000,-1.80,14.21,200.2,9.66,234.9,308.7,49.6
58612500,-1.92,14.56,196.6,9.09,222.0,296.6,48.5
58614000,-1.83,14.18,201.3,9.53,232.2,307.3,49.1
58615500,-1.89,14.21,201.7,9.22,225.5,302.5,48.2
58617000,-1.85,14.21,201.0,9.42,229.8,305.3,48.8
58618500,-1.89,14.34,199.6,9.23,225.5,301.2,48.5
58620000,-1.87,14.21,201.3,9.34,228.1,304.3,48.6
58621500,-1.85,13.80,207.8,9.45,231.5,311.1,48.1
58623000,-1.88,14.32,199.8,9.28,226.6,302.1,48.6
58624500,-1.86,14.08,203.3,9.40,229.8,306.8,48.5
58626000,-1.93,14.42,199.0,9.02,220.9,297.3,48.0
58627500,-1.85,13.73,209.0,9.42,230.9,311.4,47.9
58629000,-1.98,14.69,195.5,8.83,216.1,291.4,47.9
58630500,-1.85,13.90,206.2,9.42,230.6,309.3,48.2
58632000,-1.94,14.32,200.6,8.98,220.1,297.8,47.6
58633500,-1.80,13.50,212.1,9.69,237.4,318.4,48.2
58635000,-1.98,14.71,195.3,8.81,215.6,290.9,47.8
58636500,-1.79,13.68,208.9,9.75,238.2,316.8,48.8
58638000,-1.90,14.30,200.5,9.16,224.2,300.8,48.2
58639500,-1.78,13.59,210.2,9.80,239.5,318.7,48.7
58641000,-1.92,14.50,197.5,9.10,222.4,297.5,48.4
58642500,-1.74,13.71,207.3,10.02,243.7,319.9,49.6
58644000,-1.86,14.24,200.7,9.38,228.9,304.4,48.8
58645500,-1.78,13.88,205.3,9.79,238.6,314.8,49.3
58647000,-1.90,14.35,199.6,9.19,224.6,300.5,48.4
58648500,-1.81,13.95,204.6,9.64,235.2,311.7,49.0
58650000,-1.87,13.99,205.0,9.32,228.3,306.8,48.1
58651500,-1.83,13.96,204.8,9.52,232.7,310.0,48.6
58653000,-1.86,14.16,202.0,9.38,229.2,305.5,48.6
58654500,-1.81,13.95,204.6,9.64,235.3,311.8,49.0
58656000,-1.80,13.70,208.8,9.68,236.7,315.6,48.6
58657500,-1.82,14.11,202.2,9.58,233.5,308.9,49.1
58659000,-1.79,13.92,204.8,9.75,237.5,313.6,49.2
58660500,-1.86,14.20,201.5,9.37,228.8,304.8,48.6
58662000,-1.81,13.56,211.3,9.65,236.5,317.1,48.2
58663500,-1.91,14.43,198.4,9.15,223.6,298.9,48.4
58665000,-1.80,13.74,207.9,9.70,237.0,315.3,48.7
58666500,-1.88,14.13,202.8,9.29,227.3,304.6,48.3
58668000,-1.75,13.36,214.0,9.93,243.0,323.8,48.6
58669500,-1.90,14.46,198.0,9.17,224.0,298.9,48.5
58671000,-1.73,13.46,211.6,10.06,245.4,324.1,49.2
58672500,-1.84,14.09,202.9,9.46,231.1,307.5,48.7
58674000,-1.73,13.36,213.5,10.06,245.6,325.5,49.0
58675500,-1.86,14.33,199.4,9.36,228.3,303.2,48.9
58677000,-1.73,13.52,210.4,10.09,245.9,323.6,49.5
58678500,-1.85,14.07,203.3,9.43,230.4,307.3,48.6
58680000,-1.77,13.68,208.6,9.85,240.5,318.3,49.1
58681500,-1.92,14.17,202.8,9.08,222.7,301.2,47.7
58683000,-1.83,13.74,208.5,9.52,233.2,312.8,48.2
58684500,-1.90,13.71,210.0,9.17,225.4,308.1,47.0
58686000,-1.85,13.73,209.0,9.45,231.6,312.0,47.9
58687500,-1.89,13.97,205.6,9.21,225.8,305.4,47.7
58689000,-1.83,13.70,209.2,9.51,233.1,313.2,48.1
58690500,-1.81,13.38,214.5,9.64,236.6,319.3,47.8
58692000,-1.84,13.80,207.6,9.47,232.0,311.3,48.2
58693500,-1.82,13.64,210.0,9.59,234.9,315.1,48.2
58695000,-1.89,13.95,205.9,9.22,226.1,305.8,47.7
58696500,-1.82,13.24,217.2,9.57,235.3,320.2,47.3
58698000,-1.94,14.21,202.4,9.00,220.8,299.5,47.5
58699500,-1.82,13.44,213.5,9.58,235.1,317.6,47.8
58701000,-1.90,13.90,206.8,9.17,225.2,305.8,47.4
58702500,-1.77,13.07,219.6,9.85,242.0,326.8,47.8
58704000,-1.88,14.31,200.0,9.29,226.9,302.5,48.6
58705500,-1.71,13.24,215.2,10.18,248.7,328.9,49.1
58707000,-1.82,13.91,205.5,9.56,233.6,311.1,48.7
58708500,-1.72,13.15,217.1,10.14,248.0,329.6,48.8
58710000,-1.84,14.12,202.5,9.45,230.8,307.0,48.7
58711500,-1.71,13.27,214.5,10.21,249.1,328.8,49.3
58713000,-1.82,13.85,206.6,9.56,233.8,312.0,48.5
58714500,-1.73,13.37,213.3,10.05,245.5,325.2,49.0
58716000,-1.85,13.99,204.6,9.45,231.0,308.6,48.5
58717500,-1.78,13.50,211.7,9.82,240.2,320.2,48.6
58719000,-1.84,13.51,212.7,9.48,232.8,315.3,47.6
58720500,-1.79,13.54,211.3,9.74,238.4,318.6,48.5
58722000,-1.84,13.77,208.2,9.48,232.2,311.9,48.1
58723500,-1.77,13.45,212.7,9.84,240.9,321.3,48.6
58725000,-1.76,13.22,216.5,9.93,243.4,325.7,48.3
58726500,-1.79,13.64,209.5,9.76,238.7,317.5,48.7
58728000,-1.76,13.42,212.9,9.90,242.2,322.4,48.7
58729500,-1.83,13.69,209.3,9.53,233.6,313.7,48.1
58731000,-1.76,13.07,219.5,9.89,242.9,327.3,47.9
58732500,-1.86,13.86,207.1,9.36,229.4,309.0,47.9
58734000,-1.76,13.27,215.7,9.88,242.2,324.3,48.3
58735500,-1.84,13.68,209.7,9.47,232.2,312.9,47.9
58737000,-1.73,12.99,220.4,10.07,247.0,331.1,48.3
58738500,-1.86,13.97,205.2,9.37,229.4,307.8,48.2
58740000,-1.70,13.02,219.2,10.26,251.0,333.2,48.9
58741500,-1.83,13.72,208.9,9.53,233.5,313.3,48.2
58743000,-1.74,12.91,222.1,10.01,245.8,331.2,47.9
58744500,-1.88,13.80,208.2,9.28,227.8,308.6,47.6
58746000,-1.72,13.07,218.6,10.16,248.6,331.1,48.7
58747500,-1.84,13.54,212.0,9.48,232.8,314.9,47.7
58749000,-1.74,13.07,218.9,10.03,245.9,329.2,48.3
58750500,-1.88,13.75,209.1,9.27,227.7,309.1,47.4
58752000,-1.79,13.22,217.1,9.76,239.6,323.3,47.8
58753500,-1.86,13.23,217.7,9.37,230.9,317.3,46.7
58755000,-1.81,13.28,216.2,9.64,236.9,320.8,47.6
58756500,-1.86,13.53,212.5,9.36,230.2,313.2,47.3
58758000,-1.79,13.20,217.4,9.72,238.8,322.9,47.7
58759500,-1.78,12.91,222.7,9.78,240.7,327.9,47.2
58761000,-1.81,13.36,214.8,9.64,236.6,319.6,47.8
58762500,-1.78,13.15,218.2,9.80,240.8,324.9,47.8
58764000,-1.84,13.46,213.4,9.47,232.8,315.8,47.5
58765500,-1.75,12.85,223.3,9.95,244.7,331.3,47.6
58767000,-1.85,13.70,209.5,9.45,231.6,312.3,47.9
58768500,-1.75,13.09,218.7,9.98,244.7,328.2,48.2
58770000,-1.82,13.42,214.0,9.55,234.6,317.6,47.6
58771500,-1.72,12.73,225.3,10.14,249.2,335.9,47.9
58773000,-1.84,13.76,208.2,9.49,232.5,312.1,48.2
58774500,-1.69,12.78,223.7,10.32,252.9,337.7,48.5
58776000,-1.80,13.41,213.8,9.68,237.4,319.5,48.0
58777500,-1.68,12.71,225.1,10.35,253.8,339.2,48.4
58779000,-1.81,13.66,209.6,9.64,235.9,315.6,48.4
58780500,-1.67,12.82,222.5,10.41,254.8,338.3,48.9
58782000,-1.79,13.46,212.8,9.73,238.4,319.5,48.3
58783500,-1.69,12.85,222.3,10.32,252.7,336.5,48.7
58785000,-1.81,13.60,210.7,9.62,235.8,316.2,48.2
58786500,-1.75,12.99,220.6,9.96,244.6,329.4,48.0
58788000,-1.80,13.05,220.3,9.67,238.0,324.3,47.2
58789500,-1.76,13.00,220.6,9.90,243.3,328.4,47.8
58791000,-1.81,13.29,216.0,9.64,236.7,320.5,47.6
58792500,-1.74,13.02,220.0,10.02,245.9,329.9,48.2
58794000,-1.72,12.74,225.1,10.11,248.4,335.2,47.8
58795500,-1.74,13.10,218.4,10.00,245.1,328.3,48.3
58797000,-1.72,13.04,219.3,10.11,247.6,330.7,48.5
58798500,-1.78,13.19,217.5,9.78,240.2,324.0,47.8
58800000,-1.73,12.65,227.0,10.08,247.9,336.1,47.5
