Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53736000,-0.76,-52.82,11.0,22.90,-99.7,100.3,-83.7
53737500,-0.75,-52.90,10.8,23.14,-99.6,100.2,-83.8
53739000,-0.77,-53.26,10.9,22.59,-98.8,99.4,-83.7
53740500,-0.73,-53.32,10.4,23.76,-98.7,99.3,-84.0
53742000,-0.80,-53.35,11.4,21.66,-98.5,99.1,-83.4
53743500,-0.74,-53.28,10.5,23.61,-98.8,99.4,-84.0
53745000,-0.80,-53.35,11.3,21.84,-98.5,99.1,-83.5
53746500,-0.72,-53.41,10.3,23.98,-98.5,99.1,-84.1
53748000,-0.84,-53.38,11.9,20.58,-98.3,99.0,-83.1
53749500,-0.74,-53.45,10.5,23.37,-98.4,99.0,-83.9
53751000,-0.81,-53.52,11.4,21.36,-98.1,98.7,-83.3
53752500,-0.74,-53.57,10.4,23.59,-98.2,98.7,-84.0
53754000,-0.86,-53.51,12.1,20.17,-98.0,98.7,-83.0
53755500,-0.74,-53.69,10.4,23.36,-97.9,98.5,-83.9
53757000,-0.83,-53.82,11.6,20.87,-97.4,98.1,-83.2
53758500,-0.77,-53.93,10.7,22.48,-97.3,97.9,-83.7
53760000,-0.86,-53.87,11.9,20.32,-97.2,98.0,-83.0
53761500,-0.76,-53.89,10.6,22.75,-97.5,98.0,-83.8
53763000,-0.84,-53.84,11.6,20.81,-97.4,98.1,-83.2
53764500,-0.79,-53.95,10.9,22.13,-97.3,97.9,-83.6
53766000,-0.85,-53.70,11.8,20.53,-97.6,98.3,-83.1
53767500,-0.81,-53.91,11.2,21.45,-97.3,97.9,-83.4
53769000,-0.83,-53.89,11.5,20.99,-97.3,98.0,-83.3
53770500,-0.83,-53.96,11.5,20.89,-97.1,97.8,-83.2
53772000,-0.84,-53.88,11.7,20.62,-97.3,98.0,-83.1
53773500,-0.85,-54.19,11.7,20.39,-96.6,97.3,-83.1
53775000,-0.81,-54.31,11.1,21.42,-96.5,97.1,-83.4
53776500,-0.87,-54.30,11.9,19.92,-96.3,97.1,-82.9
53778000,-0.82,-54.36,11.2,21.17,-96.3,97.0,-83.4
53779500,-0.88,-54.28,12.0,19.76,-96.3,97.1,-82.9
53781000,-0.79,-54.40,10.8,21.95,-96.3,96.9,-83.6
53782500,-0.93,-54.23,12.8,18.60,-96.3,97.1,-82.4
53784000,-0.82,-54.42,11.1,21.29,-96.2,96.9,-83.4
53785500,-0.91,-54.38,12.4,19.12,-96.1,96.9,-82.6
53787000,-0.81,-54.63,11.0,21.38,-95.8,96.4,-83.4
53788500,-0.95,-54.41,12.9,18.37,-95.9,96.8,-82.4
53790000,-0.82,-54.77,11.0,21.32,-95.5,96.2,-83.4
53791500,-0.93,-54.64,12.5,18.78,-95.5,96.3,-82.5
53793000,-0.84,-54.87,11.2,20.81,-95.3,95.9,-83.3
53794500,-0.96,-54.69,13.0,18.07,-95.3,96.2,-82.3
53796000,-0.85,-55.07,11.3,20.46,-94.8,95.5,-83.2
53797500,-0.92,-55.00,12.2,18.96,-94.8,95.6,-82.6
53799000,-0.86,-55.22,11.4,20.31,-94.5,95.2,-83.1
53800500,-0.95,-55.20,12.5,18.36,-94.3,95.2,-82.4
53802000,-0.91,-55.26,12.0,19.11,-94.3,95.1,-82.7
53803500,-0.91,-55.30,12.1,19.04,-94.2,95.0,-82.7
53805000,-0.93,-55.40,12.2,18.74,-94.0,94.8,-82.6
53806500,-0.94,-55.27,12.4,18.48,-94.2,95.0,-82.5
53808000,-0.94,-55.58,12.3,18.55,-93.6,94.4,-82.5
53809500,-0.90,-55.72,11.8,19.22,-93.4,94.2,-82.8
53811000,-0.97,-55.75,12.7,17.84,-93.2,94.0,-82.3
53812500,-0.91,-55.75,11.9,19.02,-93.3,94.1,-82.7
53814000,-0.97,-55.76,12.6,17.88,-93.2,94.0,-82.3
53815500,-0.90,-55.85,11.7,19.30,-93.2,93.9,-82.8
53817000,-1.02,-55.75,13.3,17.02,-93.1,94.0,-81.9
53818500,-0.91,-55.84,11.8,19.07,-93.2,93.9,-82.8
53820000,-1.00,-55.87,13.0,17.32,-92.9,93.8,-82.0
53821500,-0.90,-56.02,11.6,19.28,-92.9,93.6,-82.9
53823000,-1.04,-55.56,13.7,16.64,-93.4,94.3,-81.7
53824500,-0.90,-55.94,11.6,19.34,-93.0,93.7,-82.9
53826000,-1.02,-55.82,13.2,17.04,-92.9,93.9,-81.9
53827500,-0.90,-56.10,11.6,19.25,-92.7,93.4,-82.8
53829000,-1.06,-55.75,13.8,16.40,-92.9,94.0,-81.6
53830500,-0.93,-56.29,11.9,18.71,-92.3,93.0,-82.7
53832000,-1.01,-56.21,13.0,17.14,-92.2,93.1,-82.0
53833500,-0.95,-56.39,12.1,18.39,-92.0,92.8,-82.5
53835000,-1.03,-56.18,13.2,16.81,-92.2,93.2,-81.8
53836500,-0.98,-56.34,12.5,17.78,-92.1,92.9,-82.3
53838000,-1.01,-56.31,12.9,17.27,-92.0,92.9,-82.0
53839500,-1.01,-56.35,12.9,17.20,-92.0,92.9,-82.0
53841000,-1.04,-56.22,13.2,16.79,-92.1,93.1,-81.8
53842500,-1.02,-56.57,12.9,17.10,-91.5,92.4,-82.0
53844000,-0.99,-56.74,12.5,17.59,-91.3,92.1,-82.2
53845500,-1.05,-56.65,13.3,16.53,-91.3,92.2,-81.7
53847000,-1.00,-56.83,12.6,17.31,-91.1,91.9,-82.1
53848500,-1.04,-56.75,13.1,16.73,-91.1,92.1,-81.8
53850000,-0.99,-56.93,12.4,17.53,-90.9,91.8,-82.2
53851500,-1.11,-56.57,14.0,15.66,-91.2,92.3,-81.3
53853000,-0.99,-56.84,12.4,17.61,-91.1,91.9,-82.3
53854500,-1.09,-56.79,13.7,15.90,-90.9,91.9,-81.4
53856000,-0.99,-57.06,12.3,17.65,-90.7,91.5,-82.3
53857500,-1.14,-56.71,14.3,15.25,-90.9,92.0,-81.0
53859000,-0.98,-57.24,12.2,17.70,-90.4,91.2,-82.3
53860500,-1.12,-57.02,13.9,15.52,-90.4,91.5,-81.2
53862000,-1.01,-57.51,12.4,17.17,-89.8,90.7,-82.1
53863500,-1.16,-57.28,14.3,15.00,-89.8,90.9,-81.0
53865000,-1.04,-57.73,12.7,16.68,-89.3,90.2,-81.9
53866500,-1.12,-57.71,13.6,15.57,-89.2,90.2,-81.3
53868000,-1.05,-57.84,12.8,16.55,-89.1,90.0,-81.8
53869500,-1.15,-57.71,14.0,15.08,-89.1,90.1,-81.0
53871000,-1.07,-57.91,12.9,16.30,-88.9,89.9,-81.7
53872500,-1.11,-57.83,13.5,15.68,-89.0,90.0,-81.4
53874000,-1.12,-57.82,13.6,15.52,-88.9,90.0,-81.3
53875500,-1.14,-57.71,13.8,15.31,-89.1,90.2,-81.2
53877000,-1.12,-58.04,13.5,15.55,-88.6,89.6,-81.3
53878500,-1.10,-58.25,13.2,15.78,-88.2,89.2,-81.5
53880000,-1.16,-58.14,13.9,15.03,-88.3,89.4,-81.1
53881500,-1.10,-58.28,13.2,15.76,-88.2,89.2,-81.5
53883000,-1.15,-58.33,13.7,15.15,-88.0,89.0,-81.1
53884500,-1.09,-58.28,13.0,15.99,-88.2,89.2,-81.6
53886000,-1.21,-57.87,14.6,14.38,-88.6,89.8,-80.6
53887500,-1.09,-58.08,13.1,15.98,-88.6,89.5,-81.6
53889000,-1.19,-57.99,14.4,14.57,-88.4,89.6,-80.8
53890500,-1.08,-58.34,12.9,16.12,-88.1,89.1,-81.7
53892000,-1.25,-58.00,15.0,13.98,-88.3,89.5,-80.4
53893500,-1.09,-58.46,13.0,15.93,-87.9,88.8,-81.6
53895000,-1.23,-58.32,14.6,14.19,-87.8,89.0,-80.5
53896500,-1.10,-58.59,13.0,15.87,-87.7,88.6,-81.6
53898000,-1.27,-58.21,15.2,13.70,-87.8,89.1,-80.2
53899500,-1.11,-58.82,13.1,15.63,-87.2,88.2,-81.5
53901000,-1.21,-58.74,14.2,14.39,-87.1,88.2,-80.7
53902500,-1.12,-58.93,13.1,15.53,-87.0,88.0,-81.4
53904000,-1.26,-58.70,14.8,13.85,-87.0,88.3,-80.4
53905500,-1.14,-58.98,13.4,15.24,-86.9,87.9,-81.3
53907000,-1.23,-58.94,14.3,14.19,-86.7,87.9,-80.6
53908500,-1.20,-58.89,14.1,14.50,-86.9,88.0,-80.8
53910000,-1.24,-58.72,14.6,13.98,-87.0,88.2,-80.4
53911500,-1.20,-59.03,14.0,14.46,-86.6,87.7,-80.8
53913000,-1.20,-59.30,13.9,14.54,-86.2,87.3,-80.9
53914500,-1.25,-59.21,14.5,13.96,-86.2,87.4,-80.5
53916000,-1.20,-59.36,13.9,14.50,-86.1,87.2,-80.8
53917500,-1.24,-59.34,14.3,14.08,-86.0,87.2,-80.6
53919000,-1.20,-59.59,13.7,14.53,-85.7,86.8,-80.9
53920500,-1.30,-59.26,15.0,13.41,-85.9,87.2,-80.1
53922000,-1.19,-59.50,13.7,14.60,-85.8,86.9,-80.9
53923500,-1.32,-59.55,15.1,13.16,-85.4,86.7,-79.9
53925000,-1.21,-59.84,13.7,14.43,-85.2,86.3,-80.8
53926500,-1.36,-59.65,15.5,12.76,-85.1,86.5,-79.6
53928000,-1.21,-59.95,13.7,14.36,-85.0,86.1,-80.8
53929500,-1.35,-59.90,15.3,12.89,-84.7,86.1,-79.8
53931000,-1.21,-60.14,13.6,14.38,-84.7,85.8,-80.8
53932500,-1.39,-59.86,15.8,12.50,-84.7,86.1,-79.4
53934000,-1.22,-60.32,13.7,14.21,-84.4,85.5,-80.8
53935500,-1.34,-60.33,15.0,13.00,-84.0,85.4,-79.9
53937000,-1.25,-60.54,14.0,13.88,-83.9,85.1,-80.6
53938500,-1.38,-60.27,15.4,12.63,-84.0,85.4,-79.6
53940000,-1.26,-60.69,14.0,13.78,-83.7,84.8,-80.5
53941500,-1.36,-60.61,15.0,12.83,-83.5,84.9,-79.8
53943000,-1.33,-60.49,14.8,13.12,-83.8,85.1,-80.0
53944500,-1.36,-60.32,15.2,12.77,-84.0,85.4,-79.7
53946000,-1.31,-60.47,14.6,13.27,-83.9,85.2,-80.1
53947500,-1.32,-60.54,14.7,13.18,-83.8,85.0,-80.1
53949000,-1.35,-60.53,15.0,12.86,-83.7,85.0,-79.8
53950500,-1.32,-60.64,14.7,13.14,-83.6,84.9,-80.0
53952000,-1.34,-60.67,14.8,13.00,-83.5,84.8,-79.9
53953500,-1.30,-60.98,14.3,13.37,-83.1,84.3,-80.2
53955000,-1.39,-60.67,15.3,12.56,-83.4,84.8,-79.6
53956500,-1.31,-60.87,14.5,13.26,-83.3,84.5,-80.2
53958000,-1.41,-60.62,15.6,12.35,-83.4,84.8,-79.4
53959500,-1.29,-60.98,14.1,13.53,-83.1,84.3,-80.4
53961000,-1.47,-60.57,16.3,11.85,-83.3,84.8,-79.0
53962500,-1.31,-61.08,14.3,13.28,-82.9,84.1,-80.2
53964000,-1.45,-60.93,15.9,12.01,-82.7,84.3,-79.1
53965500,-1.30,-61.31,14.2,13.36,-82.6,83.8,-80.3
53967000,-1.50,-60.81,16.5,11.59,-82.8,84.4,-78.7
53968500,-1.31,-61.47,14.2,13.31,-82.3,83.5,-80.2
53970000,-1.44,-61.39,15.5,12.11,-82.1,83.5,-79.3
53971500,-1.33,-61.63,14.3,13.07,-82.0,83.2,-80.1
53973000,-1.47,-61.33,15.9,11.82,-82.0,83.6,-79.0
53974500,-1.34,-61.78,14.4,12.94,-81.7,83.0,-80.0
53976000,-1.46,-61.65,15.7,11.90,-81.6,83.1,-79.1
53977500,-1.40,-61.62,15.1,12.42,-81.8,83.2,-79.6
53979000,-1.48,-61.40,16.0,11.76,-81.9,83.5,-79.0
53980500,-1.41,-61.74,15.1,12.32,-81.6,83.0,-79.5
53982000,-1.45,-61.86,15.4,12.02,-81.3,82.8,-79.2
53983500,-1.46,-61.81,15.6,11.94,-81.4,82.8,-79.2
53985000,-1.47,-62.05,15.5,11.87,-81.0,82.4,-79.1
53986500,-1.48,-62.36,15.5,11.77,-80.4,81.9,-79.1
53988000,-1.45,-62.61,15.1,12.04,-80.2,81.6,-79.3
53989500,-1.52,-62.45,15.9,11.49,-80.2,81.8,-78.8
53991000,-1.45,-62.56,15.2,11.98,-80.2,81.6,-79.3
53992500,-1.55,-62.35,16.3,11.22,-80.2,81.9,-78.5
53994000,-1.43,-62.64,14.9,12.17,-80.2,81.5,-79.4
53995500,-1.62,-62.32,16.9,10.78,-80.1,81.9,-78.1
53997000,-1.46,-62.68,15.2,11.94,-80.0,81.4,-79.2
53998500,-1.59,-62.64,16.5,10.99,-79.7,81.4,-78.3
54000000,-1.44,-62.96,14.9,12.11,-79.6,81.0,-79.4
54001500,-1.65,-62.56,17.1,10.58,-79.6,81.5,-77.9
54003000,-1.45,-63.05,15.0,11.99,-79.5,80.9,-79.3
54004500,-1.59,-63.04,16.3,10.98,-79.1,80.8,-78.4
54006000,-1.48,-63.33,15.1,11.80,-79.0,80.4,-79.2
54007500,-1.63,-62.82,16.8,10.70,-79.3,81.1,-78.0
54009000,-1.45,-63.18,14.9,11.97,-79.3,80.7,-79.3
54010500,-1.59,-63.08,16.3,10.99,-79.0,80.7,-78.4
54012000,-1.49,-63.19,15.3,11.66,-79.1,80.6,-79.0
54013500,-1.60,-62.83,16.6,10.87,-79.4,81.1,-78.2
54015000,-1.54,-63.16,15.7,11.34,-79.1,80.6,-78.7
54016500,-1.59,-63.24,16.2,10.98,-78.8,80.5,-78.4
54018000,-1.58,-63.19,16.1,11.04,-78.9,80.5,-78.4
54019500,-1.61,-63.20,16.5,10.80,-78.8,80.5,-78.2
54021000,-1.57,-63.45,16.0,11.09,-78.5,80.2,-78.5
54022500,-1.55,-63.86,15.6,11.24,-78.0,79.5,-78.7
54024000,-1.62,-63.41,16.4,10.77,-78.5,80.2,-78.2
54025500,-1.55,-63.79,15.7,11.21,-78.1,79.7,-78.7
54027000,-1.65,-63.40,16.8,10.54,-78.4,80.1,-77.9
54028500,-1.53,-63.86,15.4,11.35,-78.1,79.6,-78.8
54030000,-1.72,-63.26,17.4,10.16,-78.4,80.3,-77.5
54031500,-1.56,-63.95,15.7,11.13,-77.8,79.4,-78.6
54033000,-1.71,-63.73,17.1,10.22,-77.7,79.6,-77.6
54034500,-1.54,-64.21,15.4,11.28,-77.5,79.0,-78.8
54036000,-1.76,-63.50,17.8,9.89,-77.9,79.9,-77.1
54037500,-1.56,-64.36,15.5,11.17,-77.3,78.8,-78.7
54039000,-1.71,-64.08,17.0,10.18,-77.2,79.1,-77.6
54040500,-1.57,-64.55,15.5,11.11,-77.0,78.5,-78.6
54042000,-1.76,-63.95,17.6,9.89,-77.2,79.2,-77.2
54043500,-1.57,-64.65,15.5,11.07,-76.8,78.3,-78.6
54045000,-1.70,-64.48,16.8,10.23,-76.7,78.5,-77.7
54046500,-1.62,-64.90,15.8,10.75,-76.3,77.9,-78.3
54048000,-1.76,-64.65,17.3,9.88,-76.2,78.2,-77.2
54049500,-1.70,-64.92,16.5,10.27,-76.1,77.9,-77.7
54051000,-1.74,-64.94,16.9,9.99,-75.9,77.8,-77.4
54052500,-1.73,-64.96,16.8,10.06,-75.9,77.8,-77.5
54054000,-1.78,-64.83,17.4,9.77,-75.9,77.9,-77.1
54055500,-1.74,-65.25,16.7,10.04,-75.5,77.3,-77.5
54057000,-1.71,-65.55,16.3,10.22,-75.2,76.9,-77.8
54058500,-1.78,-65.30,17.1,9.81,-75.3,77.2,-77.2
54060000,-1.73,-65.58,16.5,10.10,-75.1,76.9,-77.6
54061500,-1.79,-65.31,17.2,9.75,-75.3,77.2,-77.1
54063000,-1.70,-65.62,16.3,10.24,-75.1,76.8,-77.8
54064500,-1.89,-65.13,18.2,9.23,-75.2,77.4,-76.4
54066000,-1.72,-65.66,16.4,10.16,-75.0,76.8,-77.7
54067500,-1.86,-65.48,17.7,9.38,-74.8,76.9,-76.7
54069000,-1.70,-65.76,16.2,10.26,-74.9,76.6,-77.8
54070500,-1.90,-64.90,18.3,9.20,-75.5,77.7,-76.3
54072000,-1.68,-65.88,15.9,10.39,-74.8,76.5,-78.0
54073500,-1.88,-65.50,17.9,9.29,-74.7,76.9,-76.5
54075000,-1.69,-66.03,16.0,10.29,-74.6,76.3,-77.9
54076500,-1.93,-65.39,18.4,9.05,-74.7,77.0,-76.2
54078000,-1.70,-66.11,16.1,10.24,-74.4,76.1,-77.8
54079500,-1.86,-65.99,17.5,9.38,-74.1,76.2,-76.7
54081000,-1.72,-66.27,16.1,10.16,-74.2,75.9,-77.7
54082500,-1.91,-65.76,18.0,9.15,-74.3,76.5,-76.4
54084000,-1.80,-66.18,16.9,9.69,-74.1,76.0,-77.2
54085500,-1.87,-66.18,17.5,9.33,-73.9,75.9,-76.7
54087000,-1.83,-66.10,17.2,9.52,-74.1,76.0,-76.9
54088500,-1.92,-66.04,18.0,9.10,-73.9,76.1,-76.3
54090000,-1.84,-66.45,17.1,9.48,-73.6,75.5,-76.9
54091500,-1.82,-66.89,16.8,9.57,-73.0,75.0,-77.1
54093000,-1.88,-66.32,17.5,9.29,-73.6,75.7,-76.6
54094500,-1.83,-66.86,16.9,9.51,-73.0,75.0,-77.0
54096000,-1.88,-66.54,17.4,9.30,-73.4,75.4,-76.7
54097500,-1.82,-66.99,16.7,9.60,-72.9,74.8,-77.1
54099000,-2.00,-66.10,18.7,8.73,-73.6,75.9,-75.8
54100500,-1.83,-66.91,16.9,9.52,-73.0,74.9,-77.0
54102000,-1.97,-66.46,18.3,8.86,-73.2,75.4,-76.0
54103500,-1.84,-67.14,16.8,9.48,-72.7,74.6,-77.0
54105000,-2.04,-66.30,19.0,8.55,-73.2,75.6,-75.5
54106500,-1.81,-67.42,16.4,9.64,-72.4,74.2,-77.2
54108000,-2.04,-67.14,18.6,8.54,-72.1,74.4,-75.6
54109500,-1.87,-67.83,16.8,9.34,-71.7,73.6,-76.8
54111000,-2.12,-67.18,19.2,8.25,-71.8,74.3,-75.1
54112500,-1.88,-68.01,16.8,9.26,-71.4,73.4,-76.7
54114000,-2.04,-67.90,18.2,8.57,-71.1,73.4,-75.7
54115500,-1.90,-68.16,16.9,9.17,-71.2,73.2,-76.6
54117000,-2.09,-67.72,18.7,8.37,-71.2,73.6,-75.3
54118500,-1.96,-68.08,17.4,8.90,-71.1,73.2,-76.2
54120000,-2.06,-68.12,18.2,8.48,-70.8,73.1,-75.6
54121500,-2.02,-68.05,17.9,8.66,-71.0,73.2,-75.8
54123000,-2.11,-67.91,18.8,8.28,-70.9,73.3,-75.2
54124500,-2.02,-68.35,17.9,8.62,-70.6,72.8,-75.8
54126000,-2.00,-68.68,17.6,8.71,-70.2,72.4,-76.0
54127500,-2.06,-68.26,18.2,8.47,-70.6,72.9,-75.5
54129000,-2.02,-68.68,17.7,8.65,-70.2,72.4,-75.9
54130500,-2.06,-68.54,18.1,8.48,-70.3,72.5,-75.6
54132000,-1.98,-68.75,17.3,8.82,-70.2,72.3,-76.2
54133500,-2.13,-67.63,19.1,8.18,-71.2,73.7,-75.0
54135000,-1.99,-68.48,17.5,8.77,-70.5,72.7,-76.0
54136500,-2.11,-67.94,18.7,8.28,-70.9,73.3,-75.2
54138000,-1.99,-68.76,17.4,8.79,-70.2,72.3,-76.1
54139500,-2.20,-67.85,19.5,7.95,-70.7,73.3,-74.6
54141000,-1.97,-69.10,17.1,8.84,-69.8,71.9,-76.2
54142500,-2.19,-68.54,19.1,7.99,-69.9,72.4,-74.7
54144000,-1.98,-69.19,17.1,8.82,-69.7,71.8,-76.2
54145500,-2.25,-68.27,19.8,7.75,-70.0,72.7,-74.2
54147000,-1.99,-69.35,17.2,8.77,-69.4,71.5,-76.1
54148500,-2.17,-69.08,18.7,8.06,-69.3,71.7,-74.9
54150000,-1.99,-69.42,17.1,8.77,-69.4,71.5,-76.1
54151500,-2.21,-68.80,19.2,7.90,-69.5,72.1,-74.6
54153000,-2.03,-69.48,17.5,8.58,-69.2,71.3,-75.8
54154500,-2.20,-69.49,18.8,7.94,-68.7,71.2,-74.7
54156000,-2.13,-69.21,18.3,8.21,-69.2,71.6,-75.2
54157500,-2.25,-69.20,19.3,7.76,-68.9,71.5,-74.3
54159000,-2.14,-69.51,18.3,8.16,-68.8,71.2,-75.1
54160500,-2.16,-69.93,18.2,8.09,-68.3,70.7,-75.0
54162000,-2.16,-69.27,18.6,8.07,-69.0,71.5,-74.9
54163500,-2.14,-69.99,18.1,8.14,-68.2,70.6,-75.1
54165000,-2.15,-69.69,18.3,8.13,-68.6,71.0,-75.1
54166500,-2.15,-70.39,18.0,8.13,-67.8,70.1,-75.1
54168000,-2.29,-69.23,19.6,7.64,-68.7,71.5,-74.1
54169500,-2.15,-70.11,18.1,8.13,-68.1,70.5,-75.1
54171000,-2.34,-70.05,19.6,7.48,-67.6,70.4,-73.8
54172500,-2.19,-70.61,18.2,7.97,-67.4,69.8,-74.9
54174000,-2.42,-69.88,20.3,7.23,-67.6,70.5,-73.3
54175500,-2.18,-70.91,18.0,8.00,-67.0,69.4,-75.0
54177000,-2.40,-70.53,19.8,7.29,-66.9,69.7,-73.5
54178500,-2.18,-71.12,17.9,8.01,-66.8,69.2,-75.0
54180000,-2.47,-70.33,20.4,7.09,-66.9,69.9,-73.0
54181500,-2.20,-71.31,18.0,7.94,-66.5,68.9,-74.9
54183000,-2.37,-71.10,19.4,7.37,-66.3,69.1,-73.7
54184500,-2.20,-71.38,18.0,7.94,-66.5,68.8,-74.9
54186000,-2.44,-70.88,20.0,7.16,-66.3,69.3,-73.2
54187500,-2.23,-71.51,18.1,7.85,-66.2,68.7,-74.7
54189000,-2.42,-71.57,19.5,7.22,-65.6,68.5,-73.4
54190500,-2.34,-71.25,19.0,7.48,-66.2,68.9,-74.0
54192000,-2.46,-71.14,20.0,7.10,-66.0,68.9,-73.1
54193500,-2.30,-71.08,18.8,7.60,-66.5,69.1,-74.2
54195000,-2.35,-71.47,19.1,7.43,-65.9,68.6,-73.9
54196500,-2.33,-70.97,19.1,7.49,-66.6,69.3,-74.0
54198000,-2.32,-71.66,18.7,7.53,-65.8,68.4,-74.1
54199500,-2.32,-71.31,18.9,7.52,-66.2,68.8,-74.0
54201000,-2.32,-72.10,18.5,7.54,-65.3,67.9,-74.2
54202500,-2.42,-70.95,19.8,7.23,-66.3,69.2,-73.4
54204000,-2.33,-71.85,18.7,7.49,-65.6,68.2,-74.0
54205500,-2.46,-71.10,20.0,7.12,-66.0,69.0,-73.2
54207000,-2.33,-71.98,18.7,7.51,-65.4,68.0,-74.1
54208500,-2.54,-70.82,20.8,6.88,-66.1,69.3,-72.6
54210000,-2.34,-72.21,18.7,7.46,-65.1,67.7,-74.0
54211500,-2.52,-71.75,20.2,6.94,-65.1,68.2,-72.8
54213000,-2.30,-72.54,18.2,7.61,-64.9,67.4,-74.3
54214500,-2.61,-71.39,21.0,6.71,-65.2,68.5,-72.2
54216000,-2.32,-72.80,18.3,7.52,-64.5,67.1,-74.2
54217500,-2.51,-72.29,19.8,6.98,-64.6,67.5,-72.9
54219000,-2.32,-72.64,18.3,7.55,-64.7,67.3,-74.2
54220500,-2.57,-71.98,20.4,6.82,-64.7,67.9,-72.5
54222000,-2.34,-72.94,18.4,7.46,-64.3,66.9,-74.1
54223500,-2.56,-72.92,20.0,6.83,-63.7,66.8,-72.6
54225000,-2.45,-72.58,19.3,7.14,-64.4,67.2,-73.3
54226500,-2.61,-72.47,20.5,6.70,-64.1,67.3,-72.3
54228000,-2.46,-72.78,19.3,7.09,-64.2,67.0,-73.2
54229500,-2.56,-73.16,19.8,6.83,-63.5,66.5,-72.6
54231000,-2.52,-72.71,19.7,6.95,-64.1,67.0,-72.9
54232500,-2.59,-73.58,19.9,6.75,-62.9,66.0,-72.5
54234000,-2.56,-73.38,19.7,6.84,-63.2,66.2,-72.7
54235500,-2.55,-74.11,19.3,6.86,-62.5,65.4,-72.8
54237000,-2.62,-73.22,20.3,6.67,-63.2,66.4,-72.2
54238500,-2.56,-74.01,19.5,6.83,-62.6,65.5,-72.7
54240000,-2.70,-73.30,20.7,6.49,-62.9,66.2,-71.8
54241500,-2.55,-74.17,19.3,6.86,-62.4,65.3,-72.8
54243000,-2.78,-73.03,21.4,6.30,-62.9,66.5,-71.2
54244500,-2.58,-74.26,19.5,6.77,-62.2,65.2,-72.6
54246000,-2.77,-73.92,20.9,6.32,-62.0,65.5,-71.3
54247500,-2.54,-74.64,19.0,6.90,-62.0,64.8,-72.9
54249000,-2.86,-73.62,21.7,6.14,-62.1,65.8,-70.8
54250500,-2.55,-74.80,19.1,6.86,-61.8,64.6,-72.8
54252000,-2.76,-74.49,20.6,6.35,-61.5,64.9,-71.5
54253500,-2.56,-74.82,19.1,6.84,-61.7,64.6,-72.8
54255000,-2.77,-73.68,21.0,6.33,-62.3,65.8,-71.3
54256500,-2.51,-74.61,18.9,6.96,-62.1,64.9,-73.1
54258000,-2.74,-74.53,20.5,6.40,-61.5,64.8,-71.6
54259500,-2.58,-74.43,19.5,6.77,-62.1,65.0,-72.6
54261000,-2.80,-74.05,21.1,6.25,-61.8,65.3,-71.1
54262500,-2.64,-74.59,19.8,6.62,-61.7,64.8,-72.2
54264000,-2.78,-74.94,20.5,6.31,-61.0,64.3,-71.4
54265500,-2.71,-74.43,20.3,6.47,-61.7,65.0,-71.8
54267000,-2.73,-74.98,20.2,6.41,-61.1,64.3,-71.7
54268500,-2.68,-74.64,20.0,6.53,-61.6,64.7,-72.0
54270000,-2.69,-75.61,19.6,6.52,-60.6,63.7,-72.0
54271500,-2.73,-74.39,20.4,6.42,-61.7,65.0,-71.7
54273000,-2.71,-75.41,19.9,6.46,-60.7,63.9,-71.9
54274500,-2.81,-74.63,20.9,6.25,-61.2,64.7,-71.2
54276000,-2.69,-75.68,19.7,6.50,-60.5,63.6,-72.0
54277500,-2.91,-74.08,21.8,6.03,-61.5,65.2,-70.5
54279000,-2.74,-75.74,19.9,6.39,-60.3,63.5,-71.7
54280500,-2.91,-75.19,21.3,6.02,-60.3,64.0,-70.5
54282000,-2.68,-76.19,19.4,6.53,-60.0,63.0,-72.1
54283500,-3.00,-74.76,22.1,5.85,-60.5,64.4,-70.0
54285000,-2.70,-76.39,19.4,6.50,-59.8,62.8,-72.0
54286500,-2.93,-75.68,21.2,5.98,-59.8,63.5,-70.4
54288000,-2.69,-76.34,19.4,6.50,-59.8,62.9,-72.0
54289500,-2.97,-75.34,21.6,5.90,-60.0,63.8,-70.2
54291000,-2.70,-76.43,19.4,6.50,-59.7,62.8,-72.0
54292500,-2.94,-76.16,21.1,5.97,-59.3,62.9,-70.5
54294000,-2.81,-76.77,20.0,6.23,-59.1,62.4,-71.3
54295500,-3.06,-76.23,21.8,5.73,-58.9,62.8,-69.7
54297000,-2.91,-76.74,20.7,6.02,-58.8,62.3,-70.7
54298500,-3.04,-77.01,21.3,5.78,-58.2,62.0,-69.9
54300000,-2.97,-76.73,21.0,5.91,-58.7,62.3,-70.3
54301500,-3.09,-76.92,21.7,5.68,-58.1,62.1,-69.5
54303000,-2.96,-76.93,20.8,5.93,-58.5,62.1,-70.4
54304500,-2.95,-77.85,20.4,5.94,-57.7,61.2,-70.5
54306000,-3.01,-76.66,21.3,5.83,-58.6,62.4,-70.0
54307500,-2.98,-77.74,20.6,5.89,-57.7,61.3,-70.3
54309000,-3.08,-76.89,21.6,5.70,-58.2,62.1,-69.6
54310500,-2.96,-77.76,20.5,5.93,-57.7,61.3,-70.5
54312000,-3.19,-76.40,22.6,5.50,-58.3,62.5,-68.8
54313500,-3.01,-77.92,20.7,5.83,-57.4,61.1,-70.1
54315000,-3.18,-77.33,22.1,5.52,-57.5,61.6,-69.0
