Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51430500,0.00,-14.22,0.0,?,-400.9,400.9,-90.0
51432000,0.00,-14.19,0.0,?,-401.6,401.6,-90.0
51433500,0.00,-14.24,0.0,?,-400.3,400.3,-90.0
51435000,0.00,-14.28,0.0,?,-399.3,399.3,-90.0
51436500,0.00,-14.26,0.0,?,-399.6,399.6,-90.0
51438000,0.00,-14.31,0.0,?,-398.2,398.2,-90.0
51439500,0.00,-14.29,0.0,?,-398.9,398.9,-90.0
51441000,0.00,-14.28,0.0,?,-399.1,399.1,-90.0
51442500,0.00,-14.29,0.0,?,-398.8,398.8,-90.0
51444000,0.00,-14.30,0.0,?,-398.7,398.7,-90.0
51445500,0.00,-14.34,0.0,?,-397.4,397.4,-90.0
51447000,0.00,-14.35,0.0,?,-397.3,397.3,-90.0
51448500,0.00,-14.37,0.0,?,-396.6,396.6,-90.0
51450000,0.00,-14.39,0.0,?,-396.0,396.0,-90.0
51451500,0.00,-14.39,0.0,?,-396.1,396.1,-90.0
51453000,0.00,-14.39,0.0,?,-396.2,396.2,-90.0
51454500,0.00,-14.40,0.0,?,-395.8,395.8,-90.0
51456000,0.00,-14.40,0.0,?,-395.7,395.7,-90.0
51457500,0.00,-14.43,0.0,?,-394.9,394.9,-90.0
51459000,0.00,-14.46,0.0,?,-394.2,394.2,-90.0
51460500,0.00,-14.47,0.0,?,-393.9,393.9,-90.0
51462000,0.00,-14.47,0.0,?,-393.7,393.7,-90.0
51463500,0.00,-14.49,0.0,?,-393.4,393.4,-90.0
51465000,0.00,-14.49,0.0,?,-393.3,393.3,-90.0
51466500,0.00,-14.50,0.0,?,-393.0,393.0,-90.0
51468000,0.00,-14.52,0.0,?,-392.6,392.6,-90.0
51469500,0.00,-14.53,0.0,?,-392.1,392.1,-90.0
51471000,0.00,-14.53,0.0,?,-392.1,392.1,-90.0
51472500,0.00,-14.55,0.0,?,-391.6,391.6,-90.0
51474000,0.00,-14.58,0.0,?,-390.8,390.8,-90.0
51475500,0.00,-14.57,0.0,?,-391.3,391.3,-90.0
51477000,0.00,-14.57,0.0,?,-391.0,391.0,-90.0
51478500,0.00,-14.60,0.0,?,-390.3,390.3,-90.0
51480000,0.00,-14.62,0.0,?,-389.8,389.8,-90.0
51481500,0.00,-14.66,0.0,?,-388.8,388.8,-90.0
51483000,0.00,-14.62,0.0,?,-389.8,389.8,-90.0
51484500,0.00,-14.69,0.0,?,-388.0,388.0,-90.0
51486000,0.00,-14.68,0.0,?,-388.2,388.2,-90.0
51487500,0.00,-14.66,0.0,?,-388.7,388.7,-90.0
51489000,0.00,-14.66,0.0,?,-388.8,388.8,-90.0
51490500,0.00,-14.69,0.0,?,-387.9,387.9,-90.0
51492000,0.00,-14.73,0.0,?,-386.9,386.9,-90.0
51493500,0.00,-14.68,0.0,?,-388.1,388.1,-90.0
51495000,0.00,-14.74,0.0,?,-386.6,386.6,-90.0
51496500,0.00,-14.77,0.0,?,-385.9,385.9,-90.0
51498000,0.00,-14.77,0.0,?,-385.8,385.8,-90.0
51499500,0.00,-14.82,0.0,?,-384.6,384.6,-90.0
51501000,0.00,-14.79,0.0,?,-385.1,385.1,-90.0
51502500,0.00,-14.80,0.0,?,-385.0,385.0,-90.0
51504000,0.00,-14.80,0.0,?,-385.0,385.0,-90.0
51505500,0.00,-14.86,0.0,?,-383.5,383.5,-90.0
51507000,0.00,-14.82,0.0,?,-384.5,384.5,-90.0
51508500,0.00,-14.82,0.0,?,-384.4,384.4,-90.0
51510000,0.00,-14.82,0.0,?,-384.4,384.4,-90.0
51511500,0.00,-14.90,0.0,?,-382.5,382.5,-90.0
51513000,0.00,-14.90,0.0,?,-382.4,382.4,-90.0
51514500,0.00,-14.91,0.0,?,-382.0,382.0,-90.0
51516000,0.00,-14.94,0.0,?,-381.3,381.3,-90.0
51517500,0.00,-14.93,0.0,?,-381.6,381.6,-90.0
51519000,0.00,-14.98,0.0,?,-380.4,380.4,-90.0
51520500,0.00,-14.96,0.0,?,-380.9,380.9,-90.0
51522000,0.00,-14.96,0.0,?,-380.7,380.7,-90.0
51523500,0.00,-14.99,0.0,?,-380.1,380.1,-90.0
51525000,0.00,-15.02,0.0,?,-379.2,379.2,-90.0
51526500,0.00,-14.98,0.0,?,-380.2,380.2,-90.0
51528000,0.00,-15.00,0.0,?,-379.8,379.8,-90.0
51529500,0.00,-14.97,0.0,?,-380.5,380.5,-90.0
51531000,0.00,-15.04,0.0,?,-378.8,378.8,-90.0
51532500,0.00,-15.09,0.0,?,-377.4,377.4,-90.0
51534000,0.00,-15.03,0.0,?,-379.0,379.0,-90.0
51535500,0.00,-15.07,0.0,?,-378.0,378.0,-90.0
51537000,0.00,-15.11,0.0,?,-377.0,377.0,-90.0
51538500,0.00,-15.13,0.0,?,-376.4,376.4,-90.0
51540000,0.00,-15.13,0.0,?,-376.4,376.4,-90.0
51541500,0.00,-15.12,0.0,?,-376.8,376.8,-90.0
51543000,0.00,-15.13,0.0,?,-376.4,376.4,-90.0
51544500,0.00,-15.18,0.0,?,-375.2,375.2,-90.0
51546000,0.00,-15.17,0.0,?,-375.6,375.6,-90.0
51547500,0.00,-15.18,0.0,?,-375.1,375.1,-90.0
51549000,0.00,-15.20,0.0,?,-374.7,374.7,-90.0
51550500,0.00,-15.16,0.0,?,-375.8,375.8,-90.0
51552000,0.00,-15.22,0.0,?,-374.2,374.2,-90.0
51553500,0.00,-15.24,0.0,?,-373.8,373.8,-90.0
51555000,0.00,-15.23,0.0,?,-374.1,374.1,-90.0
51556500,0.00,-15.25,0.0,?,-373.6,373.6,-90.0
51558000,0.00,-15.27,0.0,?,-373.1,373.1,-90.0
51559500,0.00,-15.27,0.0,?,-372.9,372.9,-90.0
51561000,0.00,-15.28,0.0,?,-372.8,372.8,-90.0
51562500,0.00,-15.30,0.0,?,-372.1,372.1,-90.0
51564000,0.00,-15.29,0.0,?,-372.4,372.4,-90.0
51565500,0.00,-15.32,0.0,?,-371.8,371.8,-90.0
51567000,0.00,-15.34,0.0,?,-371.3,371.3,-90.0
51568500,0.00,-15.38,0.0,?,-370.2,370.2,-90.0
51570000,0.00,-15.40,0.0,?,-369.8,369.8,-90.0
51571500,0.00,-15.39,0.0,?,-370.1,370.1,-90.0
51573000,0.00,-15.40,0.0,?,-369.8,369.8,-90.0
51574500,0.00,-15.45,0.0,?,-368.6,368.6,-90.0
51576000,0.00,-15.43,0.0,?,-369.0,369.0,-90.0
51577500,0.00,-15.40,0.0,?,-369.8,369.8,-90.0
51579000,0.00,-15.47,0.0,?,-368.2,368.2,-90.0
51580500,0.00,-15.45,0.0,?,-368.5,368.5,-90.0
51582000,0.00,-15.46,0.0,?,-368.3,368.3,-90.0
51583500,0.00,-15.51,0.0,?,-367.3,367.3,-90.0
51585000,0.00,-15.50,0.0,?,-367.3,367.3,-90.0
51586500,0.00,-15.54,0.0,?,-366.5,366.5,-90.0
51588000,0.00,-15.56,0.0,?,-366.0,366.0,-90.0
51589500,0.00,-15.51,0.0,?,-367.1,367.1,-90.0
51591000,0.00,-15.58,0.0,?,-365.6,365.6,-90.0
51592500,0.00,-15.57,0.0,?,-365.7,365.7,-90.0
51594000,0.00,-15.61,0.0,?,-364.9,364.9,-90.0
51595500,0.00,-15.61,0.0,?,-364.7,364.7,-90.0
51597000,0.00,-15.61,0.0,?,-364.7,364.7,-90.0
51598500,0.00,-15.64,0.0,?,-364.1,364.1,-90.0
51600000,0.00,-15.62,0.0,?,-364.5,364.5,-90.0
51601500,0.00,-15.66,0.0,?,-363.6,363.6,-90.0
51603000,0.00,-15.65,0.0,?,-363.9,363.9,-90.0
51604500,0.00,-15.68,0.0,?,-363.1,363.1,-90.0
51606000,0.00,-15.71,0.0,?,-362.3,362.3,-90.0
51607500,0.00,-15.71,0.0,?,-362.4,362.4,-90.0
51609000,0.00,-15.67,0.0,?,-363.4,363.4,-90.0
51610500,0.00,-15.75,0.0,?,-361.6,361.6,-90.0
51612000,0.00,-15.75,0.0,?,-361.4,361.4,-90.0
51613500,0.00,-15.75,0.0,?,-361.5,361.5,-90.0
51615000,0.00,-15.74,0.0,?,-361.7,361.7,-90.0
51616500,0.00,-15.81,0.0,?,-360.1,360.1,-90.0
51618000,0.00,-15.82,0.0,?,-360.0,360.0,-90.0
51619500,0.00,-15.86,0.0,?,-358.9,358.9,-90.0
51621000,0.00,-15.87,0.0,?,-358.7,358.7,-90.0
51622500,0.00,-15.84,0.0,?,-359.3,359.3,-90.0
51624000,0.00,-15.89,0.0,?,-358.3,358.3,-90.0
51625500,0.00,-15.90,0.0,?,-358.1,358.1,-90.0
51627000,0.00,-15.91,0.0,?,-357.8,357.8,-90.0
51628500,0.00,-15.88,0.0,?,-358.5,358.5,-90.0
51630000,0.00,-15.91,0.0,?,-357.9,357.9,-90.0
51631500,0.00,-15.94,0.0,?,-357.0,357.0,-90.0
51633000,0.00,-15.94,0.0,?,-357.1,357.1,-90.0
51634500,0.00,-15.97,0.0,?,-356.3,356.3,-90.0
51636000,0.00,-15.97,0.0,?,-356.4,356.4,-90.0
51637500,0.00,-15.97,0.0,?,-356.5,356.5,-90.0
51639000,0.00,-15.95,0.0,?,-357.0,357.0,-90.0
51640500,0.00,-16.00,0.0,?,-355.8,355.8,-90.0
51642000,0.00,-16.02,0.0,?,-355.3,355.3,-90.0
51643500,0.00,-16.06,0.0,?,-354.4,354.4,-90.0
51645000,0.00,-16.05,0.0,?,-354.6,354.6,-90.0
51646500,0.00,-16.08,0.0,?,-354.0,354.0,-90.0
51648000,0.00,-16.06,0.0,?,-354.4,354.4,-90.0
51649500,0.00,-16.06,0.0,?,-354.5,354.5,-90.0
51651000,0.00,-16.10,0.0,?,-353.6,353.6,-90.0
51652500,0.00,-16.14,0.0,?,-352.7,352.7,-90.0
51654000,0.00,-16.11,0.0,?,-353.2,353.2,-90.0
51655500,0.00,-16.16,0.0,?,-352.2,352.2,-90.0
51657000,0.00,-16.18,0.0,?,-351.8,351.8,-90.0
51658500,0.00,-16.20,0.0,?,-351.2,351.2,-90.0
51660000,0.00,-16.18,0.0,?,-351.7,351.7,-90.0
51661500,0.00,-16.19,0.0,?,-351.5,351.5,-90.0
51663000,0.00,-16.21,0.0,?,-351.0,351.0,-90.0
51664500,0.00,-16.23,0.0,?,-350.7,350.7,-90.0
51666000,0.00,-16.25,0.0,?,-350.2,350.2,-90.0
51667500,0.00,-16.26,0.0,?,-349.9,349.9,-90.0
51669000,0.00,-16.26,0.0,?,-350.1,350.1,-90.0
51670500,0.00,-16.26,0.0,?,-350.1,350.1,-90.0
51672000,0.00,-16.26,0.0,?,-350.0,350.0,-90.0
51673500,0.00,-16.29,0.0,?,-349.4,349.4,-90.0
51675000,0.00,-16.30,0.0,?,-349.2,349.2,-90.0
51676500,0.00,-16.30,0.0,?,-349.1,349.1,-90.0
51678000,0.00,-16.32,0.0,?,-348.7,348.7,-90.0
51679500,0.00,-16.36,0.0,?,-347.7,347.7,-90.0
51681000,0.00,-16.37,0.0,?,-347.7,347.7,-90.0
51682500,0.00,-16.37,0.0,?,-347.6,347.6,-90.0
51684000,0.00,-16.42,0.0,?,-346.6,346.6,-90.0
51685500,0.00,-16.43,0.0,?,-346.4,346.4,-90.0
51687000,0.00,-16.41,0.0,?,-346.7,346.7,-90.0
51688500,0.00,-16.38,0.0,?,-347.5,347.5,-90.0
51690000,0.00,-16.44,0.0,?,-346.2,346.2,-90.0
51691500,0.00,-16.45,0.0,?,-346.0,346.0,-90.0
51693000,0.00,-16.45,0.0,?,-345.8,345.8,-90.0
51694500,0.00,-16.54,0.0,?,-344.1,344.1,-90.0
51696000,0.00,-16.51,0.0,?,-344.6,344.6,-90.0
51697500,0.00,-16.54,0.0,?,-343.9,343.9,-90.0
51699000,0.00,-16.53,0.0,?,-344.2,344.2,-90.0
51700500,0.00,-16.52,0.0,?,-344.4,344.4,-90.0
51702000,0.00,-16.52,0.0,?,-344.4,344.4,-90.0
51703500,0.00,-16.55,0.0,?,-343.7,343.7,-90.0
51705000,0.00,-16.57,0.0,?,-343.5,343.5,-90.0
51706500,0.00,-16.58,0.0,?,-343.2,343.2,-90.0
51708000,0.00,-16.58,0.0,?,-343.2,343.2,-90.0
51709500,0.00,-16.60,0.0,?,-342.6,342.6,-90.0
51711000,0.00,-16.64,0.0,?,-342.0,342.0,-90.0
51712500,0.00,-16.63,0.0,?,-342.1,342.1,-90.0
51714000,0.00,-16.65,0.0,?,-341.8,341.8,-90.0
51715500,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51717000,0.00,-16.70,0.0,?,-340.7,340.7,-90.0
51718500,0.00,-16.69,0.0,?,-340.9,340.9,-90.0
51720000,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51721500,0.00,-16.71,0.0,?,-340.4,340.4,-90.0
51723000,0.00,-16.73,0.0,?,-340.1,340.1,-90.0
51724500,0.00,-16.79,0.0,?,-338.9,338.9,-90.0
51726000,0.00,-16.78,0.0,?,-338.9,338.9,-90.0
51727500,0.00,-16.80,0.0,?,-338.7,338.7,-90.0
51729000,0.00,-16.78,0.0,?,-338.9,338.9,-90.0
51730500,0.00,-16.79,0.0,?,-338.7,338.7,-90.0
51732000,0.00,-16.83,0.0,?,-337.9,337.9,-90.0
51733500,0.00,-16.85,0.0,?,-337.5,337.5,-90.0
51735000,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51736500,0.00,-16.83,0.0,?,-337.9,337.9,-90.0
51738000,0.00,-16.89,0.0,?,-336.7,336.7,-90.0
51739500,0.00,-16.93,0.0,?,-335.9,335.9,-90.0
51741000,0.00,-16.87,0.0,?,-337.1,337.1,-90.0
51742500,0.00,-16.90,0.0,?,-336.6,336.6,-90.0
51744000,0.00,-16.93,0.0,?,-336.0,336.0,-90.0
51745500,0.00,-16.93,0.0,?,-335.9,335.9,-90.0
51747000,0.00,-16.98,0.0,?,-334.9,334.9,-90.0
51748500,0.00,-16.95,0.0,?,-335.6,335.6,-90.0
51750000,0.00,-17.07,0.0,?,-333.1,333.1,-90.0
51751500,0.00,-17.01,0.0,?,-334.5,334.5,-90.0
51753000,0.00,-17.03,0.0,?,-333.9,333.9,-90.0
51754500,0.00,-17.01,0.0,?,-334.3,334.3,-90.0
51756000,0.00,-17.02,0.0,?,-334.2,334.2,-90.0
51757500,0.00,-17.10,0.0,?,-332.6,332.6,-90.0
51759000,0.00,-17.07,0.0,?,-333.3,333.3,-90.0
51760500,0.00,-17.06,0.0,?,-333.4,333.4,-90.0
51762000,0.00,-17.10,0.0,?,-332.7,332.7,-90.0
51763500,0.00,-17.10,0.0,?,-332.6,332.6,-90.0
51765000,0.00,-17.12,0.0,?,-332.2,332.2,-90.0
51766500,0.00,-17.16,0.0,?,-331.4,331.4,-90.0
51768000,0.00,-17.15,0.0,?,-331.6,331.6,-90.0
51769500,0.00,-17.19,0.0,?,-330.8,330.8,-90.0
51771000,0.00,-17.23,0.0,?,-330.1,330.1,-90.0
51772500,0.00,-17.22,0.0,?,-330.2,330.2,-90.0
51774000,0.00,-17.22,0.0,?,-330.2,330.2,-90.0
51775500,0.00,-17.21,0.0,?,-330.3,330.3,-90.0
51777000,0.00,-17.26,0.0,?,-329.5,329.5,-90.0
51778500,0.00,-17.28,0.0,?,-329.1,329.1,-90.0
51780000,0.00,-17.28,0.0,?,-329.1,329.1,-90.0
51781500,0.00,-17.29,0.0,?,-329.0,329.0,-90.0
51783000,0.00,-17.34,0.0,?,-327.9,327.9,-90.0
51784500,0.00,-17.33,0.0,?,-328.0,328.0,-90.0
51786000,0.00,-17.34,0.0,?,-328.0,328.0,-90.0
51787500,0.00,-17.38,0.0,?,-327.2,327.2,-90.0
51789000,0.00,-17.37,0.0,?,-327.4,327.4,-90.0
51790500,0.00,-17.35,0.0,?,-327.7,327.7,-90.0
51792000,0.00,-17.40,0.0,?,-326.8,326.8,-90.0
51793500,0.00,-17.41,0.0,?,-326.5,326.5,-90.0
51795000,0.00,-17.42,0.0,?,-326.3,326.3,-90.0
51796500,0.00,-17.45,0.0,?,-325.8,325.8,-90.0
51798000,0.00,-17.51,0.0,?,-324.8,324.8,-90.0
51799500,0.00,-17.46,0.0,?,-325.5,325.5,-90.0
51801000,0.00,-17.49,0.0,?,-325.1,325.1,-90.0
51802500,0.00,-17.51,0.0,?,-324.8,324.8,-90.0
51804000,0.00,-17.55,0.0,?,-324.0,324.0,-90.0
51805500,0.00,-17.52,0.0,?,-324.6,324.6,-90.0
51807000,0.00,-17.51,0.0,?,-324.6,324.6,-90.0
51808500,0.00,-17.57,0.0,?,-323.6,323.6,-90.0
51810000,0.00,-17.58,0.0,?,-323.4,323.4,-90.0
51811500,0.00,-17.56,0.0,?,-323.7,323.7,-90.0
51813000,0.00,-17.59,0.0,?,-323.2,323.2,-90.0
51814500,0.00,-17.63,0.0,?,-322.4,322.4,-90.0
51816000,0.00,-17.63,0.0,?,-322.4,322.4,-90.0
51817500,0.00,-17.67,0.0,?,-321.7,321.7,-90.0
51819000,0.00,-17.61,0.0,?,-322.9,322.9,-90.0
51820500,0.00,-17.70,0.0,?,-321.1,321.1,-90.0
51822000,0.00,-17.70,0.0,?,-321.1,321.1,-90.0
51823500,0.00,-17.69,0.0,?,-321.4,321.4,-90.0
51825000,0.00,-17.71,0.0,?,-321.0,321.0,-90.0
51826500,0.00,-17.74,0.0,?,-320.4,320.4,-90.0
51828000,0.00,-17.76,0.0,?,-320.1,320.1,-90.0
51829500,0.00,-17.79,0.0,?,-319.5,319.5,-90.0
51831000,0.00,-17.79,0.0,?,-319.4,319.4,-90.0
51832500,0.00,-17.78,0.0,?,-319.7,319.7,-90.0
51834000,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51835500,0.00,-17.81,0.0,?,-319.2,319.2,-90.0
51837000,0.00,-17.82,0.0,?,-319.0,319.0,-90.0
51838500,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51840000,0.00,-17.89,0.0,?,-317.7,317.7,-90.0
51841500,0.00,-17.86,0.0,?,-318.3,318.3,-90.0
51843000,0.00,-17.87,0.0,?,-318.1,318.1,-90.0
51844500,0.00,-17.91,0.0,?,-317.3,317.3,-90.0
51846000,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51847500,0.00,-17.90,0.0,?,-317.5,317.5,-90.0
51849000,0.00,-17.96,0.0,?,-316.3,316.3,-90.0
51850500,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51852000,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51853500,0.00,-17.95,0.0,?,-316.5,316.5,-90.0
51855000,0.00,-17.98,0.0,?,-316.1,316.1,-90.0
51856500,0.00,-18.01,0.0,?,-315.4,315.4,-90.0
51858000,0.00,-18.05,0.0,?,-314.9,314.9,-90.0
51859500,0.00,-18.04,0.0,?,-315.0,315.0,-90.0
51861000,0.00,-18.06,0.0,?,-314.6,314.6,-90.0
51862500,0.00,-18.07,0.0,?,-314.4,314.4,-90.0
51864000,0.00,-18.06,0.0,?,-314.7,314.7,-90.0
51865500,0.00,-18.10,0.0,?,-313.8,313.8,-90.0
51867000,0.00,-18.14,0.0,?,-313.2,313.2,-90.0
51868500,0.00,-18.16,0.0,?,-312.9,312.9,-90.0
51870000,0.00,-18.17,0.0,?,-312.6,312.6,-90.0
51871500,0.00,-18.18,0.0,?,-312.6,312.6,-90.0
51873000,0.00,-18.20,0.0,?,-312.1,312.1,-90.0
51874500,0.00,-18.18,0.0,?,-312.5,312.5,-90.0
51876000,0.00,-18.18,0.0,?,-312.5,312.5,-90.0
51877500,0.00,-18.23,0.0,?,-311.7,311.7,-90.0
51879000,0.00,-18.23,0.0,?,-311.6,311.6,-90.0
51880500,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51882000,0.00,-18.29,0.0,?,-310.6,310.6,-90.0
51883500,0.00,-18.32,0.0,?,-310.0,310.0,-90.0
51885000,0.00,-18.34,0.0,?,-309.8,309.8,-90.0
51886500,0.00,-18.34,0.0,?,-309.8,309.8,-90.0
51888000,0.00,-18.28,0.0,?,-310.8,310.8,-90.0
51889500,0.00,-18.37,0.0,?,-309.3,309.3,-90.0
51891000,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51892500,0.00,-18.36,0.0,?,-309.5,309.5,-90.0
51894000,0.00,-18.42,0.0,?,-308.4,308.4,-90.0
51895500,0.00,-18.37,0.0,?,-309.2,309.2,-90.0
51897000,0.00,-18.45,0.0,?,-307.9,307.9,-90.0
51898500,0.00,-18.41,0.0,?,-308.5,308.5,-90.0
51900000,0.00,-18.43,0.0,?,-308.2,308.2,-90.0
51901500,0.00,-18.46,0.0,?,-307.7,307.7,-90.0
51903000,0.00,-18.50,0.0,?,-307.1,307.1,-90.0
51904500,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51906000,0.00,-18.51,0.0,?,-306.9,306.9,-90.0
51907500,0.00,-18.54,0.0,?,-306.3,306.3,-90.0
51909000,0.00,-18.55,0.0,?,-306.1,306.1,-90.0
51910500,0.00,-18.53,0.0,?,-306.5,306.5,-90.0
51912000,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51913500,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51915000,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51916500,0.00,-18.61,0.0,?,-305.1,305.1,-90.0
51918000,0.00,-18.63,0.0,?,-304.9,304.9,-90.0
51919500,0.00,-18.64,0.0,?,-304.7,304.7,-90.0
51921000,0.00,-18.66,0.0,?,-304.4,304.4,-90.0
51922500,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51924000,0.00,-18.68,0.0,?,-303.9,303.9,-90.0
51925500,0.00,-18.71,0.0,?,-303.5,303.5,-90.0
51927000,0.00,-18.74,0.0,?,-303.1,303.1,-90.0
51928500,0.00,-18.75,0.0,?,-302.9,302.9,-90.0
51930000,0.00,-18.71,0.0,?,-303.5,303.5,-90.0
51931500,0.00,-18.74,0.0,?,-303.1,303.1,-90.0
51933000,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51934500,0.00,-18.82,0.0,?,-301.7,301.7,-90.0
51936000,0.00,-18.78,0.0,?,-302.3,302.3,-90.0
51937500,0.00,-18.82,0.0,?,-301.7,301.7,-90.0
51939000,0.00,-18.83,0.0,?,-301.6,301.6,-90.0
51940500,0.00,-18.86,0.0,?,-301.1,301.1,-90.0
51942000,0.00,-18.82,0.0,?,-301.6,301.6,-90.0
51943500,0.00,-18.88,0.0,?,-300.7,300.7,-90.0
51945000,0.00,-18.91,0.0,?,-300.2,300.2,-90.0
51946500,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51948000,0.00,-18.96,0.0,?,-299.5,299.5,-90.0
51949500,0.00,-18.94,0.0,?,-299.7,299.7,-90.0
51951000,0.00,-18.98,0.0,?,-299.1,299.1,-90.0
51952500,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51954000,0.00,-19.00,0.0,?,-298.9,298.9,-90.0
51955500,0.00,-19.05,0.0,?,-298.1,298.1,-90.0
51957000,0.00,-19.00,0.0,?,-298.7,298.7,-90.0
51958500,0.00,-19.05,0.0,?,-298.1,298.1,-90.0
51960000,0.00,-19.05,0.0,?,-298.0,298.0,-90.0
51961500,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51963000,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51964500,0.00,-19.13,0.0,?,-296.6,296.6,-90.0
51966000,0.00,-19.09,0.0,?,-297.4,297.4,-90.0
51967500,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51969000,0.00,-19.17,0.0,?,-296.0,296.0,-90.0
51970500,0.00,-19.18,0.0,?,-295.9,295.9,-90.0
51972000,0.00,-19.20,0.0,?,-295.7,295.7,-90.0
51973500,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51975000,0.00,-19.20,0.0,?,-295.6,295.6,-90.0
51976500,0.00,-19.23,0.0,?,-295.1,295.1,-90.0
51978000,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51979500,0.00,-19.26,0.0,?,-294.7,294.7,-90.0
51981000,0.00,-19.29,0.0,?,-294.2,294.2,-90.0
51982500,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51984000,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51985500,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51987000,0.00,-19.34,0.0,?,-293.5,293.5,-90.0
51988500,0.00,-19.34,0.0,?,-293.4,293.4,-90.0
51990000,0.00,-19.37,0.0,?,-293.0,293.0,-90.0
51991500,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51993000,0.00,-19.39,0.0,?,-292.6,292.6,-90.0
51994500,0.00,-19.39,0.0,?,-292.7,292.7,-90.0
51996000,0.00,-19.46,0.0,?,-291.5,291.5,-90.0
51997500,0.00,-19.49,0.0,?,-291.2,291.2,-90.0
51999000,0.00,-19.44,0.0,?,-292.0,292.0,-90.0
52000500,0.00,-19.46,0.0,?,-291.6,291.6,-90.0
52002000,0.00,-19.51,0.0,?,-290.9,290.9,-90.0
52003500,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
52005000,0.00,-19.55,0.0,?,-290.3,290.3,-90.0
52006500,0.00,-19.54,0.0,?,-290.3,290.3,-90.0
52008000,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
52009500,0.00,-19.58,0.0,?,-289.8,289.8,-90.0
52011000,0.00,-19.59,0.0,?,-289.6,289.6,-90.0
52012500,0.00,-19.64,0.0,?,-288.9,288.9,-90.0
52014000,0.00,-19.63,0.0,?,-289.0,289.0,-90.0
52015500,0.00,-19.64,0.0,?,-288.8,288.8,-90.0
52017000,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52018500,0.00,-19.72,0.0,?,-287.6,287.6,-90.0
52020000,0.00,-19.67,0.0,?,-288.4,288.4,-90.0
52021500,0.00,-19.70,0.0,?,-288.0,288.0,-90.0
52023000,0.00,-19.70,0.0,?,-287.9,287.9,-90.0
52024500,0.00,-19.72,0.0,?,-287.6,287.6,-90.0
52026000,0.00,-19.76,0.0,?,-287.1,287.1,-90.0
52027500,0.00,-19.78,0.0,?,-286.7,286.7,-90.0
52029000,0.00,-19.78,0.0,?,-286.7,286.7,-90.0
52030500,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
52032000,0.00,-19.85,0.0,?,-285.8,285.8,-90.0
52033500,0.00,-19.84,0.0,?,-285.8,285.8,-90.0
52035000,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52036500,0.00,-19.87,0.0,?,-285.5,285.5,-90.0
52038000,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
52039500,0.00,-19.94,0.0,?,-284.4,284.4,-90.0
52041000,0.00,-19.92,0.0,?,-284.7,284.7,-90.0
52042500,0.00,-19.95,0.0,?,-284.3,284.3,-90.0
52044000,0.00,-19.98,0.0,?,-283.9,283.9,-90.0
52045500,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52047000,0.00,-20.02,0.0,?,-283.3,283.3,-90.0
52048500,0.00,-19.98,0.0,?,-283.9,283.9,-90.0
52050000,0.00,-20.03,0.0,?,-283.1,283.1,-90.0
52051500,0.00,-20.01,0.0,?,-283.4,283.4,-90.0
52053000,0.00,-20.05,0.0,?,-282.9,282.9,-90.0
52054500,0.00,-20.06,0.0,?,-282.7,282.7,-90.0
52056000,0.00,-20.07,0.0,?,-282.5,282.5,-90.0
52057500,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52059000,0.00,-20.14,0.0,?,-281.6,281.6,-90.0
52060500,0.00,-20.12,0.0,?,-281.9,281.9,-90.0
52062000,0.00,-20.14,0.0,?,-281.5,281.5,-90.0
