Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54351000,-3.26,-79.34,21.7,5.39,-55.4,59.5,-68.6
54352500,-3.00,-79.53,20.0,5.85,-56.0,59.4,-70.3
54354000,-3.32,-78.71,22.3,5.30,-55.8,60.1,-68.2
54355500,-3.06,-79.78,20.3,5.73,-55.6,59.2,-69.9
54357000,-3.33,-80.17,21.7,5.28,-54.5,58.7,-68.3
54358500,-3.27,-79.84,21.5,5.38,-55.0,59.0,-68.6
54360000,-3.46,-80.01,22.5,5.09,-54.3,58.8,-67.5
54361500,-3.28,-80.20,21.4,5.35,-54.6,58.7,-68.6
54363000,-3.29,-81.04,21.1,5.35,-53.9,57.9,-68.6
54364500,-3.32,-79.68,21.9,5.30,-55.0,59.2,-68.3
54366000,-3.31,-80.88,21.3,5.32,-54.0,58.0,-68.5
54367500,-3.30,-80.28,21.5,5.32,-54.5,58.6,-68.4
54369000,-3.30,-81.17,21.2,5.32,-53.7,57.7,-68.5
54370500,-3.45,-79.54,22.7,5.10,-54.7,59.3,-67.5
54372000,-3.34,-81.17,21.4,5.26,-53.6,57.7,-68.3
54373500,-3.49,-80.19,22.6,5.05,-54.1,58.6,-67.3
54375000,-3.33,-81.49,21.2,5.28,-53.4,57.4,-68.3
54376500,-3.59,-79.64,23.4,4.91,-54.2,59.1,-66.6
54378000,-3.29,-81.83,20.8,5.34,-53.2,57.1,-68.6
54379500,-3.58,-81.11,22.8,4.92,-53.0,57.7,-66.8
54381000,-3.21,-81.79,20.4,5.47,-53.4,57.2,-69.1
54382500,-3.59,-79.90,23.3,4.91,-54.0,58.8,-66.7
54384000,-3.24,-81.89,20.5,5.42,-53.3,57.1,-68.9
54385500,-3.50,-81.04,22.3,5.03,-53.3,57.8,-67.3
54387000,-3.22,-81.43,20.6,5.45,-53.7,57.5,-69.0
54388500,-3.55,-80.48,22.8,4.97,-53.7,58.3,-66.9
54390000,-3.25,-81.77,20.7,5.40,-53.3,57.2,-68.8
54391500,-3.56,-81.97,22.3,4.94,-52.4,56.9,-66.9
54393000,-3.41,-81.32,21.7,5.16,-53.3,57.6,-67.8
54394500,-3.65,-81.57,22.9,4.83,-52.5,57.2,-66.4
54396000,-3.44,-81.70,21.7,5.11,-52.9,57.2,-67.7
54397500,-3.58,-82.46,22.2,4.93,-51.9,56.5,-66.9
54399000,-3.47,-81.12,22.1,5.07,-53.3,57.7,-67.5
54400500,-3.50,-82.56,21.7,5.03,-52.0,56.4,-67.3
54402000,-3.45,-81.42,21.9,5.10,-53.1,57.5,-67.6
54403500,-3.49,-83.11,21.5,5.04,-51.6,55.9,-67.4
54405000,-3.54,-80.88,22.6,4.97,-53.3,57.9,-67.0
54406500,-3.51,-82.96,21.6,5.01,-51.7,56.0,-67.3
54408000,-3.64,-81.30,23.0,4.85,-52.7,57.5,-66.4
54409500,-3.53,-83.20,21.6,4.99,-51.4,55.8,-67.2
54411000,-3.73,-80.82,23.7,4.73,-52.8,57.9,-65.8
54412500,-3.55,-83.43,21.6,4.97,-51.2,55.6,-67.1
54414000,-3.75,-82.54,23.1,4.71,-51.4,56.3,-65.8
54415500,-3.46,-83.84,21.0,5.09,-51.1,55.2,-67.6
54417000,-3.84,-81.80,23.8,4.60,-51.7,57.0,-65.3
54418500,-3.49,-84.03,21.1,5.05,-50.9,55.1,-67.5
54420000,-3.83,-83.54,23.1,4.61,-50.4,55.4,-65.4
54421500,-3.56,-83.84,21.6,4.94,-50.8,55.2,-67.0
54423000,-3.90,-82.95,23.7,4.53,-50.6,55.9,-64.9
54424500,-3.58,-84.12,21.6,4.92,-50.6,55.0,-66.9
54426000,-3.91,-84.38,23.1,4.52,-49.5,54.7,-64.9
54427500,-3.70,-83.84,22.3,4.76,-50.5,55.2,-66.2
54429000,-3.98,-83.99,23.7,4.44,-49.6,55.0,-64.5
54430500,-3.78,-84.12,22.6,4.67,-50.0,54.9,-65.7
54432000,-3.93,-84.81,23.1,4.49,-49.1,54.3,-64.8
54433500,-3.84,-83.89,23.0,4.60,-50.1,55.1,-65.4
54435000,-3.90,-84.83,22.9,4.52,-49.2,54.3,-65.0
54436500,-3.82,-83.89,22.9,4.62,-50.1,55.1,-65.5
54438000,-3.83,-85.55,22.3,4.61,-48.8,53.7,-65.4
54439500,-3.87,-83.51,23.3,4.57,-50.3,55.4,-65.2
54441000,-3.87,-85.41,22.5,4.57,-48.8,53.8,-65.2
54442500,-3.88,-83.31,23.4,4.55,-50.4,55.6,-65.1
54444000,-3.79,-85.27,22.2,4.65,-49.1,53.9,-65.7
54445500,-3.97,-82.63,24.2,4.45,-50.7,56.2,-64.5
54447000,-3.82,-85.51,22.3,4.62,-48.9,53.7,-65.5
54448500,-4.00,-84.46,23.6,4.42,-49.2,54.6,-64.4
54450000,-3.73,-85.94,21.6,4.73,-48.8,53.3,-66.1
54451500,-4.09,-83.75,24.3,4.32,-49.5,55.2,-63.8
54453000,-3.73,-86.20,21.6,4.73,-48.6,53.1,-66.1
54454500,-4.02,-84.96,23.5,4.39,-48.8,54.1,-64.3
54456000,-3.73,-85.87,21.7,4.72,-48.8,53.4,-66.0
54457500,-4.08,-84.33,24.0,4.34,-49.1,54.7,-63.9
54459000,-3.74,-85.72,21.8,4.71,-48.9,53.5,-66.0
54460500,-4.07,-85.70,23.4,4.34,-48.1,53.5,-64.0
54462000,-3.81,-85.56,22.2,4.63,-48.9,53.7,-65.6
54463500,-4.16,-85.23,24.1,4.26,-48.2,53.9,-63.5
54465000,-3.94,-85.80,22.8,4.48,-48.3,53.4,-64.8
54466500,-4.15,-86.63,23.5,4.26,-47.2,52.7,-63.6
54468000,-4.00,-85.45,23.2,4.42,-48.5,53.7,-64.5
54469500,-4.18,-86.43,23.7,4.24,-47.3,52.9,-63.4
54471000,-3.97,-85.38,23.1,4.45,-48.6,53.8,-64.6
54472500,-4.03,-87.37,22.6,4.39,-47.0,52.1,-64.3
54474000,-4.01,-84.65,23.6,4.40,-49.0,54.4,-64.3
54475500,-4.04,-87.05,22.8,4.37,-47.2,52.4,-64.2
54477000,-4.13,-85.30,23.9,4.29,-48.2,53.8,-63.7
54478500,-4.08,-87.50,22.8,4.34,-46.8,52.0,-64.0
54480000,-4.25,-84.54,24.8,4.17,-48.5,54.4,-62.9
54481500,-4.19,-87.98,23.1,4.22,-46.1,51.6,-63.3
54483000,-4.38,-86.84,24.5,4.05,-46.5,52.5,-62.2
54484500,-4.13,-88.28,22.7,4.29,-46.1,51.4,-63.7
54486000,-4.51,-86.31,25.3,3.94,-46.5,52.9,-61.5
54487500,-4.09,-88.58,22.4,4.33,-45.9,51.1,-64.0
54489000,-4.44,-87.50,24.5,4.00,-45.8,52.0,-61.9
54490500,-4.13,-88.62,22.6,4.28,-45.8,51.1,-63.7
54492000,-4.51,-86.89,25.0,3.94,-46.1,52.4,-61.5
54493500,-4.12,-88.32,22.7,4.29,-46.0,51.3,-63.8
54495000,-4.46,-87.91,24.4,3.98,-45.5,51.6,-61.8
54496500,-4.15,-88.18,22.9,4.26,-46.1,51.4,-63.6
54498000,-4.55,-87.48,25.0,3.91,-45.6,52.0,-61.3
54499500,-4.32,-88.29,23.6,4.11,-45.6,51.3,-62.6
54501000,-4.54,-89.17,24.3,3.92,-44.4,50.6,-61.3
54502500,-4.40,-88.16,24.0,4.03,-45.5,51.4,-62.1
54504000,-4.51,-88.50,24.4,3.94,-45.0,51.2,-61.5
54505500,-4.27,-87.69,23.6,4.15,-46.1,51.8,-62.9
54507000,-4.32,-89.60,23.1,4.11,-44.7,50.3,-62.6
54508500,-4.30,-86.62,24.2,4.12,-46.8,52.7,-62.7
54510000,-4.34,-89.33,23.3,4.08,-44.8,50.5,-62.5
54511500,-4.36,-87.59,24.1,4.07,-46.0,51.9,-62.4
54513000,-4.37,-89.83,23.3,4.06,-44.4,50.1,-62.3
54514500,-4.51,-86.48,25.2,3.94,-46.4,52.8,-61.4
54516000,-4.39,-89.99,23.3,4.04,-44.2,50.0,-62.2
54517500,-4.53,-88.16,24.6,3.92,-45.1,51.4,-61.4
54519000,-4.32,-90.42,22.9,4.10,-44.1,49.7,-62.6
54520500,-4.64,-87.36,25.5,3.83,-45.4,52.1,-60.7
54522000,-4.29,-90.73,22.6,4.13,-44.0,49.4,-62.8
54523500,-4.62,-89.25,24.6,3.85,-44.2,50.6,-60.9
54525000,-4.32,-90.88,22.7,4.10,-43.8,49.3,-62.6
54526500,-4.70,-88.26,25.4,3.78,-44.6,51.3,-60.4
54528000,-4.32,-90.21,22.9,4.10,-44.2,49.8,-62.6
54529500,-4.65,-89.55,24.7,3.82,-43.9,50.3,-60.7
54531000,-4.33,-89.87,23.1,4.10,-44.5,50.1,-62.6
54532500,-4.72,-88.79,25.3,3.77,-44.2,50.9,-60.3
54534000,-4.49,-90.16,23.7,3.96,-43.9,49.9,-61.6
54535500,-4.75,-91.18,24.5,3.75,-42.6,49.1,-60.1
54537000,-4.55,-89.86,24.1,3.90,-43.9,50.1,-61.2
54538500,-4.83,-90.80,25.0,3.69,-42.6,49.4,-59.6
54540000,-4.59,-90.29,24.1,3.88,-43.6,49.8,-61.1
54541500,-4.67,-91.80,23.9,3.81,-42.4,48.6,-60.6
54543000,-4.73,-89.38,25.1,3.76,-43.8,50.5,-60.2
54544500,-4.76,-91.98,24.2,3.74,-42.0,48.5,-60.1
54546000,-4.75,-90.19,24.9,3.74,-43.2,49.9,-60.1
54547500,-4.78,-92.56,24.1,3.73,-41.6,48.1,-59.9
54549000,-4.99,-89.23,26.2,3.58,-43.3,50.6,-58.8
54550500,-4.82,-92.63,24.2,3.70,-41.5,48.1,-59.7
54552000,-4.97,-90.28,25.7,3.59,-42.6,49.8,-58.9
54553500,-4.83,-92.83,24.2,3.69,-41.3,47.9,-59.6
54555000,-5.09,-89.63,26.5,3.51,-42.7,50.3,-58.2
54556500,-4.72,-93.30,23.6,3.77,-41.3,47.6,-60.2
54558000,-5.07,-91.74,25.6,3.52,-41.4,48.7,-58.3
54559500,-4.73,-93.42,23.6,3.76,-41.2,47.5,-60.2
54561000,-5.20,-90.99,26.4,3.44,-41.6,49.3,-57.6
54562500,-4.75,-93.05,23.8,3.74,-41.4,47.7,-60.1
54564000,-5.11,-92.36,25.5,3.50,-41.0,48.3,-58.1
54565500,-4.69,-92.00,23.9,3.79,-42.2,48.5,-60.5
54567000,-5.04,-90.90,25.8,3.54,-42.1,49.3,-58.5
54568500,-4.75,-92.44,24.0,3.75,-41.8,48.2,-60.1
54570000,-5.09,-93.57,25.0,3.51,-40.3,47.4,-58.2
54571500,-4.86,-92.09,24.6,3.66,-41.7,48.5,-59.5
54573000,-5.15,-93.22,25.4,3.47,-40.4,47.7,-57.8
54574500,-4.90,-92.68,24.6,3.64,-41.3,48.0,-59.2
54576000,-5.07,-94.09,24.8,3.52,-40.0,47.1,-58.2
54577500,-4.92,-90.88,25.3,3.63,-42.4,49.3,-59.2
54579000,-4.96,-93.93,24.4,3.60,-40.4,47.1,-58.9
54580500,-4.93,-91.62,25.1,3.62,-41.9,48.8,-59.1
54582000,-5.01,-94.58,24.4,3.56,-39.8,46.7,-58.5
54583500,-5.11,-90.70,26.2,3.49,-42.0,49.5,-58.1
54585000,-5.04,-94.86,24.4,3.54,-39.6,46.5,-58.4
54586500,-5.16,-91.75,26.0,3.47,-41.2,48.7,-57.8
54588000,-5.08,-95.11,24.5,3.51,-39.4,46.3,-58.1
54589500,-5.26,-90.84,26.7,3.40,-41.5,49.4,-57.2
54591000,-4.99,-95.44,24.0,3.58,-39.4,46.1,-58.7
54592500,-5.26,-93.55,25.7,3.40,-39.9,47.5,-57.2
54594000,-4.96,-95.68,23.8,3.60,-39.3,45.9,-58.8
54595500,-5.38,-92.60,26.5,3.33,-40.2,48.1,-56.6
54597000,-4.98,-95.61,23.9,3.58,-39.3,46.0,-58.7
54598500,-5.32,-94.08,25.8,3.37,-39.4,47.1,-56.8
54600000,-4.97,-94.43,24.3,3.59,-40.0,46.8,-58.8
54601500,-5.38,-93.02,26.4,3.33,-39.9,47.8,-56.6
54603000,-5.03,-94.84,24.4,3.55,-39.6,46.5,-58.4
54604500,-5.48,-96.32,25.6,3.27,-37.8,45.6,-55.9
54606000,-5.33,-94.83,25.5,3.36,-39.0,46.6,-56.8
54607500,-5.66,-95.91,26.4,3.18,-37.6,45.9,-54.9
54609000,-5.39,-95.43,25.5,3.33,-38.5,46.2,-56.4
54610500,-5.60,-96.82,25.9,3.21,-37.2,45.3,-55.2
54612000,-5.43,-93.98,26.2,3.30,-39.2,47.2,-56.2
54613500,-5.45,-96.65,25.4,3.29,-37.6,45.4,-56.0
54615000,-5.43,-94.57,26.0,3.30,-38.9,46.8,-56.2
54616500,-5.47,-97.38,25.2,3.28,-37.2,44.9,-55.9
54618000,-5.58,-93.62,26.9,3.22,-39.1,47.5,-55.4
54619500,-5.52,-97.53,25.3,3.25,-37.0,44.8,-55.6
54621000,-5.68,-94.63,26.9,3.17,-38.3,46.8,-54.9
54622500,-5.56,-97.76,25.4,3.23,-36.8,44.7,-55.3
54624000,-5.80,-93.73,27.7,3.10,-38.5,47.4,-54.2
54625500,-5.53,-98.03,25.2,3.25,-36.7,44.5,-55.5
54627000,-5.69,-96.11,26.5,3.16,-37.4,45.8,-54.7
54628500,-5.30,-98.26,24.3,3.38,-37.1,44.3,-56.8
54630000,-5.72,-94.73,27.0,3.15,-38.1,46.7,-54.6
54631500,-5.34,-98.41,24.4,3.35,-36.9,44.2,-56.5
54633000,-5.68,-96.38,26.3,3.16,-37.3,45.6,-54.8
54634500,-5.33,-96.82,24.9,3.36,-37.8,45.3,-56.7
54636000,-5.75,-95.33,26.9,3.13,-37.7,46.3,-54.5
54637500,-5.37,-97.29,24.8,3.34,-37.5,45.0,-56.5
54639000,-5.78,-98.18,26.1,3.12,-36.1,44.5,-54.1
54640500,-5.52,-96.73,25.6,3.25,-37.4,45.4,-55.6
54642000,-5.86,-98.10,26.4,3.08,-36.0,44.6,-53.7
54643500,-5.59,-97.52,25.6,3.22,-36.9,44.9,-55.2
54645000,-5.85,-99.09,26.0,3.08,-35.4,44.0,-53.7
54646500,-5.65,-96.42,26.2,3.18,-37.3,45.6,-54.9
54648000,-5.73,-98.70,25.8,3.14,-35.9,44.2,-54.3
54649500,-5.64,-96.25,26.2,3.19,-37.4,45.7,-55.0
54651000,-5.72,-99.60,25.4,3.15,-35.4,43.6,-54.4
54652500,-5.71,-95.02,26.9,3.15,-38.0,46.5,-54.7
54654000,-5.75,-99.51,25.6,3.13,-35.4,43.7,-54.2
54655500,-5.87,-96.38,27.0,3.07,-36.9,45.7,-53.8
54657000,-5.81,-100.34,25.5,3.10,-34.8,43.2,-53.8
54658500,-5.95,-95.08,27.8,3.03,-37.4,46.6,-53.4
54660000,-5.82,-100.61,25.5,3.09,-34.7,43.0,-53.7
54661500,-5.98,-98.24,26.8,3.02,-35.6,44.5,-53.1
54663000,-5.67,-100.91,24.8,3.17,-34.8,42.8,-54.5
54664500,-6.10,-97.20,27.5,2.96,-35.9,45.2,-52.5
54666000,-5.78,-101.38,25.1,3.12,-34.4,42.5,-53.9
54667500,-6.25,-99.37,27.3,2.90,-34.4,44.0,-51.6
54669000,-5.86,-100.02,25.8,3.08,-34.9,43.4,-53.6
54670500,-6.32,-98.23,27.9,2.87,-34.9,44.7,-51.3
54672000,-5.89,-100.02,25.9,3.06,-34.8,43.4,-53.4
54673500,-6.32,-100.57,27.2,2.87,-33.7,43.3,-51.1
54675000,-6.02,-99.70,26.4,3.00,-34.7,43.7,-52.7
54676500,-6.42,-100.42,27.6,2.83,-33.5,43.4,-50.6
54678000,-6.14,-100.41,26.6,2.95,-34.1,43.3,-52.0
54679500,-6.42,-102.09,27.0,2.83,-32.7,42.4,-50.4
54681000,-6.22,-99.79,27.1,2.91,-34.3,43.7,-51.7
54682500,-6.39,-101.81,27.0,2.84,-32.9,42.6,-50.6
54684000,-6.21,-99.16,27.3,2.91,-34.6,44.1,-51.8
54685500,-6.27,-102.62,26.4,2.89,-32.7,42.0,-51.2
54687000,-6.30,-97.99,28.0,2.88,-35.0,44.8,-51.4
54688500,-6.23,-102.20,26.4,2.91,-33.0,42.3,-51.4
54690000,-6.27,-98.80,27.6,2.89,-34.7,44.3,-51.5
54691500,-6.21,-103.15,26.0,2.91,-32.6,41.7,-51.4
54693000,-6.35,-97.37,28.4,2.85,-35.2,45.2,-51.2
54694500,-6.23,-103.37,26.0,2.91,-32.4,41.6,-51.3
54696000,-6.37,-100.58,27.3,2.85,-33.6,43.3,-50.8
54697500,-6.10,-103.69,25.5,2.96,-32.5,41.3,-51.9
54699000,-6.48,-99.43,28.1,2.80,-33.9,44.0,-50.3
54700500,-6.10,-103.90,25.4,2.96,-32.4,41.2,-51.9
54702000,-6.46,-101.37,27.4,2.81,-33.0,42.9,-50.3
54703500,-6.13,-103.21,25.7,2.95,-32.7,41.6,-51.8
54705000,-6.53,-99.96,28.1,2.79,-33.5,43.7,-50.1
54706500,-6.16,-102.38,26.1,2.94,-33.1,42.1,-51.8
54708000,-6.57,-101.97,27.5,2.77,-32.5,42.6,-49.7
54709500,-6.21,-101.80,26.4,2.91,-33.3,42.5,-51.5
54711000,-6.63,-101.53,27.9,2.74,-32.5,42.9,-49.4
54712500,-6.37,-102.67,26.7,2.85,-32.5,42.1,-50.6
54714000,-6.64,-104.50,27.0,2.74,-31.1,41.2,-49.0
54715500,-6.44,-102.00,27.1,2.82,-32.7,42.5,-50.3
54717000,-6.69,-104.11,27.3,2.73,-31.2,41.4,-48.8
54718500,-6.44,-101.42,27.3,2.82,-33.0,42.8,-50.4
54720000,-6.55,-105.10,26.5,2.78,-31.0,40.8,-49.4
54721500,-6.51,-99.65,28.1,2.79,-33.7,43.9,-50.2
54723000,-6.57,-104.65,26.7,2.77,-31.2,41.1,-49.4
54724500,-6.62,-101.18,28.0,2.75,-32.7,43.0,-49.5
54726000,-6.62,-105.91,26.5,2.75,-30.5,40.4,-48.9
54727500,-6.90,-100.03,29.2,2.65,-32.7,43.8,-48.2
54729000,-6.81,-106.46,27.0,2.68,-29.9,40.2,-47.9
54730500,-7.01,-103.04,28.6,2.61,-31.0,42.2,-47.4
54732000,-6.79,-106.66,26.9,2.69,-29.8,40.1,-48.0
54733500,-7.14,-102.21,29.3,2.57,-31.1,42.7,-46.8
54735000,-6.67,-106.85,26.4,2.73,-29.9,39.9,-48.6
54736500,-7.07,-104.52,28.3,2.59,-30.2,41.4,-46.9
54738000,-6.71,-106.99,26.5,2.72,-29.8,39.9,-48.3
54739500,-7.22,-103.16,29.2,2.54,-30.6,42.3,-46.3
54741000,-6.76,-105.51,27.1,2.70,-30.4,40.7,-48.3
54742500,-7.21,-104.94,28.6,2.54,-29.8,41.3,-46.1
54744000,-6.80,-104.91,27.4,2.68,-30.6,41.1,-48.1
54745500,-7.31,-103.79,29.3,2.51,-30.1,42.0,-45.8
54747000,-6.97,-105.64,27.7,2.62,-29.9,40.8,-47.2
54748500,-7.29,-107.76,28.0,2.52,-28.4,39.9,-45.4
54750000,-7.09,-104.78,28.3,2.58,-30.1,41.3,-46.7
54751500,-7.12,-106.95,27.8,2.58,-29.0,40.2,-46.3
54753000,-6.91,-104.84,27.8,2.64,-30.4,41.2,-47.6
54754500,-7.03,-108.08,27.2,2.61,-28.7,39.5,-46.6
54756000,-6.98,-102.16,28.8,2.62,-31.5,42.7,-47.6
54757500,-7.01,-107.57,27.3,2.61,-29.0,39.8,-46.7
54759000,-7.02,-103.74,28.4,2.61,-30.7,41.8,-47.2
54760500,-7.07,-108.59,27.2,2.59,-28.4,39.3,-46.3
54762000,-7.19,-102.09,29.4,2.55,-31.1,42.8,-46.6
54763500,-7.08,-109.31,27.0,2.59,-28.1,38.9,-46.1
54765000,-7.21,-104.46,28.8,2.55,-30.0,41.6,-46.2
54766500,-7.14,-109.68,27.1,2.57,-27.8,38.8,-45.7
54768000,-7.33,-103.16,29.5,2.51,-30.3,42.3,-45.8
54769500,-6.95,-109.77,26.5,2.63,-28.1,38.6,-46.7
54771000,-7.28,-106.63,28.3,2.52,-28.9,40.5,-45.6
54772500,-7.00,-110.00,26.6,2.61,-27.9,38.5,-46.3
54774000,-7.41,-105.17,29.1,2.49,-29.3,41.3,-45.2
54775500,-7.05,-108.36,27.2,2.60,-28.5,39.4,-46.4
54777000,-7.48,-107.31,28.7,2.46,-28.2,40.3,-44.5
54778500,-7.11,-107.38,27.6,2.58,-28.9,40.0,-46.2
54780000,-7.54,-105.61,29.4,2.45,-28.8,41.2,-44.5
54781500,-7.24,-108.20,27.8,2.54,-28.3,39.6,-45.5
54783000,-7.54,-110.37,28.1,2.45,-26.8,38.8,-43.7
54784500,-7.32,-107.55,28.2,2.51,-28.4,40.0,-45.2
54786000,-7.59,-110.08,28.3,2.43,-26.8,39.0,-43.5
54787500,-7.36,-108.33,28.1,2.50,-28.0,39.7,-44.9
54789000,-7.63,-111.02,28.1,2.42,-26.4,38.6,-43.1
54790500,-7.70,-105.37,29.9,2.40,-28.6,41.4,-43.7
54792000,-7.68,-110.75,28.3,2.41,-26.4,38.7,-43.0
54793500,-7.72,-106.84,29.5,2.40,-28.0,40.7,-43.4
54795000,-7.76,-111.93,28.2,2.39,-25.8,38.2,-42.4
54796500,-7.97,-105.12,30.7,2.33,-28.2,41.7,-42.6
54798000,-7.77,-112.74,28.1,2.38,-25.4,37.9,-42.2
54799500,-7.96,-107.34,30.0,2.33,-27.3,40.6,-42.3
54801000,-7.83,-112.99,28.2,2.37,-25.2,37.8,-41.8
54802500,-8.11,-105.91,30.8,2.30,-27.6,41.4,-41.8
54804000,-7.65,-113.07,27.7,2.42,-25.5,37.6,-42.7
54805500,-8.03,-109.91,29.5,2.31,-26.1,39.4,-41.5
54807000,-7.66,-113.30,27.6,2.41,-25.4,37.5,-42.5
54808500,-8.20,-108.38,30.4,2.27,-26.4,40.3,-41.0
54810000,-7.73,-112.38,28.0,2.39,-25.6,38.0,-42.4
54811500,-8.23,-110.48,29.9,2.27,-25.5,39.3,-40.5
54813000,-7.63,-110.41,28.3,2.42,-26.6,38.8,-43.3
54814500,-8.04,-108.37,30.0,2.31,-26.7,40.2,-41.7
54816000,-7.69,-111.19,28.3,2.40,-26.2,38.5,-42.8
54817500,-8.03,-113.08,28.7,2.32,-24.9,38.0,-40.9
54819000,-7.80,-110.50,28.7,2.37,-26.3,38.9,-42.5
54820500,-8.06,-113.10,28.8,2.31,-24.8,38.0,-40.8
54822000,-7.88,-111.81,28.6,2.35,-25.6,38.4,-41.9
54823500,-8.10,-114.20,28.6,2.30,-24.3,37.5,-40.3
54825000,-7.98,-108.03,29.9,2.33,-27.0,40.3,-42.1
54826500,-8.00,-113.60,28.5,2.32,-24.7,37.7,-40.9
54828000,-8.00,-109.07,29.7,2.32,-26.5,39.8,-41.8
54829500,-8.08,-114.63,28.4,2.30,-24.2,37.3,-40.3
54831000,-8.19,-107.33,30.6,2.28,-26.9,40.8,-41.2
54832500,-8.05,-115.71,28.1,2.31,-23.8,36.8,-40.2
54834000,-8.20,-109.58,30.0,2.27,-26.0,39.7,-40.8
54835500,-8.15,-116.26,28.2,2.29,-23.4,36.7,-39.6
54837000,-8.31,-107.59,30.9,2.25,-26.5,40.7,-40.7
54838500,-8.03,-116.45,27.9,2.32,-23.5,36.5,-40.1
54840000,-8.25,-112.18,29.5,2.26,-24.8,38.6,-40.1
54841500,-7.97,-116.53,27.7,2.33,-23.6,36.4,-40.4
54843000,-8.39,-110.55,30.3,2.23,-25.2,39.4,-39.8
54844500,-8.03,-116.57,27.9,2.32,-23.5,36.4,-40.1
54846000,-8.50,-113.04,29.9,2.20,-24.1,38.4,-38.8
54847500,-8.17,-113.69,28.9,2.28,-24.4,37.8,-40.2
54849000,-8.57,-111.26,30.6,2.19,-24.6,39.3,-38.9
54850500,-8.22,-114.25,28.9,2.27,-24.1,37.6,-39.8
54852000,-8.83,-116.39,29.9,2.13,-22.3,37.3,-36.7
54853500,-8.58,-113.84,29.9,2.19,-23.7,38.1,-38.3
54855000,-8.86,-116.72,29.9,2.13,-22.1,37.2,-36.5
54856500,-8.64,-115.01,29.8,2.17,-23.1,37.7,-37.8
54858000,-8.95,-118.13,29.8,2.11,-21.5,36.7,-35.8
54859500,-8.80,-112.42,30.8,2.14,-23.8,38.9,-37.7
54861000,-8.75,-117.17,29.5,2.15,-22.2,36.9,-36.9
54862500,-8.82,-112.85,30.8,2.14,-23.6,38.8,-37.5
54864000,-8.84,-118.37,29.5,2.13,-21.6,36.5,-36.2
54865500,-8.99,-110.58,31.7,2.10,-24.2,39.9,-37.3
54867000,-8.86,-118.78,29.5,2.13,-21.4,36.4,-36.0
54868500,-9.06,-112.93,31.3,2.09,-23.2,39.0,-36.6
54870000,-8.90,-120.14,29.3,2.12,-20.8,35.9,-35.5
54871500,-9.23,-111.00,32.2,2.06,-23.6,39.9,-36.2
54873000,-8.86,-120.21,29.1,2.13,-20.9,35.8,-35.6
54874500,-8.78,-115.12,30.1,2.14,-22.9,37.8,-37.2
54876000,-8.49,-120.07,28.3,2.21,-21.4,35.5,-37.2
54877500,-8.91,-113.46,30.8,2.12,-23.3,38.6,-37.1
54879000,-8.57,-120.37,28.4,2.19,-21.2,35.4,-36.8
54880500,-9.07,-116.13,30.6,2.09,-22.0,37.7,-35.8
54882000,-8.73,-117.44,29.4,2.15,-22.1,36.8,-36.9
54883500,-9.12,-114.18,31.1,2.08,-22.7,38.5,-36.0
54885000,-8.75,-117.73,29.4,2.15,-21.9,36.7,-36.7
54886500,-9.15,-118.24,30.3,2.07,-21.2,36.9,-35.0
54888000,-8.91,-116.94,30.0,2.12,-22.0,37.2,-36.3
54889500,-9.12,-119.20,30.0,2.08,-20.9,36.5,-34.9
54891000,-8.92,-118.15,29.7,2.12,-21.5,36.7,-35.9
54892500,-9.19,-121.30,29.7,2.06,-20.0,35.8,-34.0
54894000,-9.03,-116.63,30.3,2.09,-21.9,37.4,-35.8
54895500,-9.10,-120.39,29.7,2.08,-20.5,36.0,-34.6
54897000,-9.17,-115.47,30.9,2.07,-22.1,38.0,-35.6
54898500,-9.20,-121.80,29.6,2.06,-19.8,35.6,-33.8
54900000,-9.28,-113.17,31.8,2.05,-22.7,39.1,-35.6
54901500,-9.21,-121.21,29.7,2.06,-20.0,35.9,-34.0
54903000,-9.33,-115.77,31.2,2.04,-21.8,38.1,-34.8
54904500,-9.22,-123.89,29.2,2.06,-19.1,34.9,-33.1
54906000,-9.42,-113.34,32.1,2.02,-22.5,39.1,-35.0
54907500,-9.20,-123.91,29.2,2.06,-19.1,34.9,-33.2
54909000,-9.36,-118.29,30.7,2.03,-20.8,37.1,-34.2
54910500,-9.10,-123.92,29.0,2.08,-19.2,34.8,-33.6
54912000,-9.46,-116.53,31.4,2.01,-21.3,37.9,-34.2
54913500,-9.36,-124.29,29.5,2.03,-18.8,34.9,-32.5
54915000,-9.93,-120.10,31.6,1.94,-19.4,37.1,-31.6
54916500,-9.51,-122.24,30.2,2.00,-19.3,35.8,-32.5
54918000,-10.06,-117.77,32.4,1.92,-20.0,38.1,-31.7
54919500,-9.61,-121.57,30.6,1.99,-19.4,36.2,-32.3
54921000,-10.12,-121.61,31.7,1.91,-18.7,36.8,-30.5
54922500,-9.79,-120.69,31.2,1.96,-19.4,36.7,-31.9
54924000,-10.09,-122.41,31.5,1.91,-18.4,36.5,-30.4
54925500,-9.81,-122.04,30.9,1.95,-18.9,36.3,-31.5
54927000,-10.05,-125.34,30.8,1.92,-17.5,35.5,-29.6
54928500,-9.94,-121.09,31.4,1.93,-19.1,36.8,-31.2
54930000,-9.92,-124.20,30.7,1.94,-18.1,35.7,-30.4
