Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52921500,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52923000,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52924500,0.00,-33.27,0.0,?,-167.3,167.3,-90.0
52926000,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52927500,0.00,-33.39,0.0,?,-166.7,166.7,-90.0
52929000,0.00,-33.42,0.0,?,-166.6,166.6,-90.0
52930500,0.00,-33.44,0.0,?,-166.4,166.4,-90.0
52932000,0.00,-33.49,0.0,?,-166.2,166.2,-90.0
52933500,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52935000,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52936500,0.00,-33.50,0.0,?,-166.1,166.1,-90.0
52938000,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52939500,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52941000,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52942500,0.00,-33.67,0.0,?,-165.3,165.3,-90.0
52944000,0.00,-33.70,0.0,?,-165.1,165.1,-90.0
52945500,0.00,-33.73,0.0,?,-164.9,164.9,-90.0
52947000,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52948500,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52950000,0.00,-33.82,0.0,?,-164.5,164.5,-90.0
52951500,0.00,-33.80,0.0,?,-164.5,164.5,-90.0
52953000,0.00,-33.82,0.0,?,-164.5,164.5,-90.0
52954500,0.00,-33.86,0.0,?,-164.3,164.3,-90.0
52956000,0.00,-33.86,0.0,?,-164.2,164.2,-90.0
52957500,0.00,-33.96,0.0,?,-163.8,163.8,-90.0
52959000,0.00,-33.92,0.0,?,-163.9,163.9,-90.0
52960500,0.00,-33.94,0.0,?,-163.8,163.8,-90.0
52962000,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
52963500,0.00,-34.06,0.0,?,-163.2,163.2,-90.0
52965000,0.00,-34.02,0.0,?,-163.4,163.4,-90.0
52966500,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52968000,0.00,-34.08,0.0,?,-163.1,163.1,-90.0
52969500,0.00,-34.14,0.0,?,-162.8,162.8,-90.0
52971000,0.00,-34.14,0.0,?,-162.8,162.8,-90.0
52972500,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52974000,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
52975500,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
52977000,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52978500,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52980000,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52981500,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52983000,0.00,-34.38,0.0,?,-161.6,161.6,-90.0
52984500,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52986000,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
52987500,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52989000,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52990500,0.00,-34.50,0.0,?,-161.0,161.0,-90.0
52992000,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
52993500,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
52995000,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
52996500,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
52998000,0.00,-34.70,0.0,?,-160.0,160.0,-90.0
52999500,0.00,-34.74,0.0,?,-159.9,159.9,-90.0
53001000,0.00,-34.76,0.0,?,-159.8,159.8,-90.0
53002500,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53004000,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53005500,0.00,-34.82,0.0,?,-159.5,159.5,-90.0
53007000,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53008500,0.00,-34.87,0.0,?,-159.2,159.2,-90.0
53010000,0.00,-34.92,0.0,?,-159.0,159.0,-90.0
53011500,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53013000,0.00,-34.94,0.0,?,-158.8,158.8,-90.0
53014500,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53016000,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53017500,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53019000,0.00,-35.04,0.0,?,-158.4,158.4,-90.0
53020500,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53022000,0.00,-35.08,0.0,?,-158.2,158.2,-90.0
53023500,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53025000,0.00,-35.12,0.0,?,-158.0,158.0,-90.0
53026500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53028000,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53029500,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53031000,0.00,-35.19,0.0,?,-157.7,157.7,-90.0
53032500,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53034000,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53035500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53037000,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53038500,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53040000,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53041500,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53043000,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53044500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53046000,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53047500,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53049000,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53050500,0.00,-35.64,0.0,?,-155.5,155.5,-90.0
53052000,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53053500,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53055000,0.00,-35.77,0.0,?,-154.9,154.9,-90.0
53056500,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53058000,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53059500,0.00,-35.83,0.0,?,-154.6,154.6,-90.0
53061000,0.00,-35.90,0.0,?,-154.4,154.4,-90.0
53062500,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53064000,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53065500,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53067000,0.00,-36.04,0.0,?,-153.7,153.7,-90.0
53068500,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53070000,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53071500,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53073000,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53074500,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53076000,0.00,-36.14,0.0,?,-153.3,153.3,-90.0
53077500,0.00,-36.14,0.0,?,-153.3,153.3,-90.0
53079000,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53080500,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53082000,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53083500,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53085000,0.00,-36.34,0.0,?,-152.4,152.4,-90.0
53086500,0.00,-36.35,0.0,?,-152.3,152.3,-90.0
53088000,0.00,-36.35,0.0,?,-152.3,152.3,-90.0
53089500,0.00,-36.44,0.0,?,-151.9,151.9,-90.0
53091000,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53092500,0.00,-36.45,0.0,?,-151.8,151.8,-90.0
53094000,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53095500,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53097000,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53098500,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53100000,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53101500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53103000,0.00,-36.65,0.0,?,-151.0,151.0,-90.0
53104500,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53106000,0.00,-36.74,0.0,?,-150.6,150.6,-90.0
53107500,0.00,-36.77,0.0,?,-150.5,150.5,-90.0
53109000,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53110500,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53112000,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53113500,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53115000,0.00,-36.89,0.0,?,-149.9,149.9,-90.0
53116500,0.00,-36.99,0.0,?,-149.5,149.5,-90.0
53118000,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53119500,0.00,-37.02,0.0,?,-149.3,149.3,-90.0
53121000,0.00,-37.09,0.0,?,-149.0,149.0,-90.0
53122500,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53124000,0.00,-37.16,0.0,?,-148.8,148.8,-90.0
53125500,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53127000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53128500,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53130000,-0.00,-37.31,0.0,397.30,-148.1,148.1,-90.0
53131500,0.00,-37.25,0.0,?,-148.3,148.3,-90.0
53133000,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53134500,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53136000,-0.00,-37.36,0.1,205.28,-147.9,147.9,-90.0
53137500,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53139000,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53140500,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53142000,-0.00,-37.49,0.0,929.76,-147.3,147.3,-90.0
53143500,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53145000,0.00,-37.53,0.0,?,-147.2,147.2,-90.0
53146500,-0.00,-37.58,0.0,455.15,-147.0,147.0,-90.0
53148000,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53149500,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53151000,0.00,-37.68,0.0,?,-146.6,146.6,-90.0
53152500,-0.02,-37.72,0.5,961.59,-146.4,146.4,-89.8
53154000,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53155500,-0.02,-37.75,0.5,049.60,-146.3,146.3,-89.8
53157000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53158500,-0.03,-37.83,0.7,666.74,-145.9,145.9,-89.7
53160000,0.00,-37.82,0.0,?,-146.0,146.0,-90.0
53161500,-0.02,-37.85,0.6,823.65,-145.8,145.8,-89.8
53163000,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53164500,-0.02,-37.96,0.7,707.17,-145.4,145.4,-89.7
53166000,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53167500,-0.02,-37.98,0.5,933.98,-145.3,145.3,-89.8
53169000,0.00,-37.99,0.0,?,-145.2,145.2,-90.0
53170500,-0.04,-38.04,1.0,493.65,-145.0,145.0,-89.6
53172000,-0.01,-38.03,0.2,348.39,-145.1,145.1,-89.9
53173500,-0.01,-38.17,0.4,200.18,-144.5,144.5,-89.8
53175000,-0.01,-38.22,0.3,465.61,-144.3,144.3,-89.9
53176500,-0.02,-38.28,0.6,743.61,-144.0,144.0,-89.8
53178000,-0.01,-38.28,0.4,200.04,-144.1,144.1,-89.8
53179500,-0.01,-38.30,0.4,322.63,-144.0,144.0,-89.9
53181000,-0.02,-38.33,0.6,727.02,-143.8,143.8,-89.7
53182500,-0.01,-38.34,0.3,447.57,-143.8,143.8,-89.9
53184000,-0.02,-38.36,0.6,800.71,-143.7,143.7,-89.8
53185500,-0.01,-38.48,0.3,477.11,-143.3,143.3,-89.9
53187000,-0.04,-38.49,1.0,475.53,-143.2,143.2,-89.6
53188500,-0.02,-38.48,0.6,783.99,-143.3,143.3,-89.8
53190000,-0.03,-38.56,0.8,547.02,-142.9,142.9,-89.7
53191500,-0.02,-38.57,0.4,049.42,-142.9,142.9,-89.8
53193000,-0.05,-38.59,1.3,360.20,-142.8,142.8,-89.5
53194500,-0.01,-38.62,0.4,287.20,-142.7,142.7,-89.9
53196000,-0.04,-38.66,1.0,438.66,-142.5,142.6,-89.6
53197500,-0.01,-38.65,0.3,427.16,-142.6,142.6,-89.9
53199000,-0.06,-38.70,1.6,284.38,-142.3,142.4,-89.4
53200500,-0.02,-38.65,0.5,867.03,-142.6,142.6,-89.8
53202000,-0.05,-38.75,1.2,378.50,-142.2,142.2,-89.5
53203500,-0.02,-38.76,0.6,812.03,-142.1,142.1,-89.8
53205000,-0.05,-38.79,1.3,336.80,-142.0,142.0,-89.5
53206500,-0.02,-38.79,0.6,809.96,-142.0,142.0,-89.8
53208000,-0.05,-38.92,1.2,380.32,-141.5,141.5,-89.5
53209500,-0.03,-38.91,0.9,496.69,-141.6,141.6,-89.6
53211000,-0.05,-38.97,1.4,332.48,-141.3,141.3,-89.5
53212500,-0.04,-38.94,1.1,400.07,-141.4,141.4,-89.5
53214000,-0.04,-39.01,1.1,394.71,-141.2,141.2,-89.5
53215500,-0.04,-39.03,1.1,403.82,-141.1,141.1,-89.5
53217000,-0.04,-39.04,1.2,388.78,-141.0,141.1,-89.5
53218500,-0.05,-39.08,1.3,338.30,-140.9,140.9,-89.5
53220000,-0.04,-39.11,1.0,430.98,-140.8,140.8,-89.6
53221500,-0.06,-39.17,1.6,283.61,-140.5,140.5,-89.4
53223000,-0.04,-39.16,1.1,388.85,-140.6,140.6,-89.5
53224500,-0.07,-39.26,1.8,242.44,-140.2,140.2,-89.3
53226000,-0.05,-39.26,1.3,343.31,-140.2,140.2,-89.5
53227500,-0.08,-39.31,2.1,206.00,-140.0,140.0,-89.1
53229000,-0.05,-39.35,1.2,367.07,-139.8,139.8,-89.5
53230500,-0.08,-39.35,1.9,230.80,-139.8,139.8,-89.2
53232000,-0.04,-39.38,1.1,406.42,-139.7,139.7,-89.6
53233500,-0.09,-39.41,2.4,184.39,-139.6,139.6,-89.0
53235000,-0.04,-39.43,1.0,418.87,-139.5,139.5,-89.6
53236500,-0.07,-39.54,1.9,233.95,-139.1,139.1,-89.2
53238000,-0.05,-39.53,1.2,378.26,-139.1,139.1,-89.5
53239500,-0.08,-39.62,1.9,225.85,-138.8,138.8,-89.2
53241000,-0.05,-39.62,1.2,351.21,-138.8,138.8,-89.5
53242500,-0.07,-39.75,1.8,241.75,-138.3,138.3,-89.3
53244000,-0.07,-39.70,1.6,266.79,-138.5,138.5,-89.3
53245500,-0.09,-39.75,2.2,196.61,-138.3,138.3,-89.1
53247000,-0.07,-39.75,1.7,254.48,-138.3,138.3,-89.3
53248500,-0.08,-39.85,1.9,226.73,-137.9,137.9,-89.2
53250000,-0.08,-39.87,1.9,226.40,-137.9,137.9,-89.2
53251500,-0.08,-39.87,1.9,220.89,-137.8,137.9,-89.2
53253000,-0.07,-39.90,1.8,235.16,-137.7,137.7,-89.2
53254500,-0.07,-39.94,1.6,266.23,-137.6,137.6,-89.3
53256000,-0.08,-39.96,1.9,221.59,-137.5,137.5,-89.2
53257500,-0.08,-39.98,2.0,216.01,-137.4,137.5,-89.2
53259000,-0.10,-40.00,2.5,169.60,-137.3,137.3,-88.9
53260500,-0.07,-40.02,1.8,240.28,-137.3,137.3,-89.3
53262000,-0.11,-40.10,2.7,157.40,-137.0,137.0,-88.9
53263500,-0.08,-40.13,1.9,219.49,-136.9,136.9,-89.2
53265000,-0.12,-40.14,2.8,150.83,-136.8,136.8,-88.8
53266500,-0.08,-40.14,1.8,230.75,-136.8,136.9,-89.2
53268000,-0.12,-40.18,2.9,143.86,-136.7,136.7,-88.8
53269500,-0.08,-40.18,1.8,230.24,-136.7,136.7,-89.2
53271000,-0.11,-40.26,2.8,151.48,-136.4,136.4,-88.8
53272500,-0.08,-40.27,1.9,218.90,-136.3,136.4,-89.2
53274000,-0.12,-40.29,3.0,140.53,-136.2,136.3,-88.7
53275500,-0.08,-40.27,1.8,229.30,-136.3,136.4,-89.2
53277000,-0.11,-40.36,2.7,153.69,-136.0,136.0,-88.8
53278500,-0.09,-40.42,2.3,183.03,-135.8,135.8,-89.0
53280000,-0.12,-40.46,2.9,142.79,-135.6,135.6,-88.8
53281500,-0.10,-40.51,2.4,170.36,-135.5,135.5,-89.0
53283000,-0.11,-40.55,2.7,154.02,-135.3,135.3,-88.9
53284500,-0.11,-40.58,2.7,154.15,-135.2,135.2,-88.9
53286000,-0.12,-40.59,2.9,141.14,-135.1,135.2,-88.8
53287500,-0.11,-40.64,2.7,151.64,-135.0,135.0,-88.8
53289000,-0.10,-40.65,2.4,175.77,-134.9,135.0,-89.0
53290500,-0.12,-40.67,2.9,144.63,-134.8,134.9,-88.8
53292000,-0.11,-40.69,2.6,159.41,-134.8,134.8,-88.9
53293500,-0.13,-40.85,3.2,129.92,-134.2,134.3,-88.7
53295000,-0.11,-40.83,2.5,165.41,-134.3,134.3,-88.9
53296500,-0.14,-40.85,3.4,121.94,-134.2,134.2,-88.6
53298000,-0.11,-40.95,2.6,154.69,-133.9,133.9,-88.9
53299500,-0.14,-41.01,3.2,125.68,-133.6,133.7,-88.6
53301000,-0.10,-41.04,2.4,167.55,-133.5,133.6,-89.0
53302500,-0.15,-41.05,3.5,117.48,-133.5,133.5,-88.5
53304000,-0.10,-41.03,2.3,174.68,-133.6,133.6,-89.0
53305500,-0.15,-41.13,3.4,119.75,-133.2,133.2,-88.5
53307000,-0.11,-41.14,2.6,156.22,-133.2,133.2,-88.9
53308500,-0.15,-41.20,3.6,113.60,-133.0,133.0,-88.5
53310000,-0.12,-41.17,2.8,143.30,-133.1,133.1,-88.8
53311500,-0.15,-41.23,3.4,118.43,-132.9,132.9,-88.5
53313000,-0.12,-41.33,2.9,139.11,-132.5,132.5,-88.8
53314500,-0.15,-41.34,3.5,113.25,-132.5,132.5,-88.5
53316000,-0.14,-41.36,3.1,127.76,-132.4,132.4,-88.6
53317500,-0.15,-41.46,3.4,115.89,-132.0,132.1,-88.5
53319000,-0.14,-41.46,3.1,127.06,-132.0,132.1,-88.6
53320500,-0.16,-41.45,3.6,109.77,-132.1,132.1,-88.4
53322000,-0.15,-41.40,3.4,117.18,-132.2,132.3,-88.5
53323500,-0.14,-41.41,3.2,126.13,-132.2,132.3,-88.6
53325000,-0.16,-41.47,3.6,111.05,-132.0,132.0,-88.4
53326500,-0.14,-41.51,3.1,128.47,-131.9,131.9,-88.7
53328000,-0.16,-41.62,3.7,106.50,-131.5,131.5,-88.4
53329500,-0.14,-41.66,3.1,127.76,-131.4,131.4,-88.7
53331000,-0.18,-41.69,4.1,96.67,-131.2,131.3,-88.2
53332500,-0.15,-41.68,3.3,119.48,-131.3,131.3,-88.6
53334000,-0.18,-41.78,4.1,96.83,-130.9,130.9,-88.2
53335500,-0.13,-41.78,2.9,134.82,-130.9,131.0,-88.7
53337000,-0.19,-41.79,4.4,89.41,-130.8,130.9,-88.1
53338500,-0.14,-41.80,3.1,124.78,-130.9,130.9,-88.6
53340000,-0.19,-41.83,4.3,91.36,-130.7,130.8,-88.1
53341500,-0.14,-41.87,3.1,125.34,-130.6,130.7,-88.6
53343000,-0.20,-41.90,4.5,87.11,-130.4,130.5,-88.0
53344500,-0.15,-41.95,3.3,116.82,-130.4,130.4,-88.5
53346000,-0.19,-41.95,4.2,92.70,-130.3,130.4,-88.2
53347500,-0.16,-42.02,3.5,110.72,-130.1,130.1,-88.5
53349000,-0.20,-41.99,4.4,87.54,-130.2,130.2,-88.0
53350500,-0.17,-42.14,3.8,102.22,-129.7,129.7,-88.3
53352000,-0.19,-42.17,4.2,91.14,-129.6,129.6,-88.1
53353500,-0.18,-42.21,4.0,95.90,-129.4,129.5,-88.2
53355000,-0.20,-42.23,4.4,87.71,-129.3,129.4,-88.1
53356500,-0.18,-42.24,3.9,99.08,-129.3,129.4,-88.3
53358000,-0.18,-42.24,3.9,98.05,-129.4,129.4,-88.3
53359500,-0.19,-42.38,4.2,91.42,-128.9,128.9,-88.1
53361000,-0.18,-42.39,4.0,94.78,-128.8,128.9,-88.2
53362500,-0.19,-42.46,4.2,90.29,-128.6,128.7,-88.1
53364000,-0.18,-42.54,3.9,97.86,-128.3,128.4,-88.3
53365500,-0.21,-42.58,4.6,82.29,-128.1,128.2,-87.9
53367000,-0.18,-42.60,4.0,94.36,-128.1,128.2,-88.2
53368500,-0.21,-42.66,4.6,81.92,-127.9,128.0,-87.9
53370000,-0.18,-42.68,4.0,95.34,-127.9,127.9,-88.2
53371500,-0.22,-42.72,4.9,77.26,-127.7,127.8,-87.8
53373000,-0.18,-42.72,3.8,98.54,-127.8,127.8,-88.3
53374500,-0.23,-42.77,4.9,76.66,-127.5,127.6,-87.8
53376000,-0.18,-42.80,3.8,97.93,-127.5,127.6,-88.3
53377500,-0.23,-42.86,5.0,74.83,-127.2,127.3,-87.7
53379000,-0.19,-42.83,4.1,92.46,-127.4,127.4,-88.2
53380500,-0.23,-42.90,5.0,74.71,-127.1,127.2,-87.7
53382000,-0.19,-42.92,4.0,92.65,-127.1,127.2,-88.2
53383500,-0.25,-42.86,5.3,70.64,-127.2,127.3,-87.6
53385000,-0.20,-42.98,4.3,85.76,-126.9,126.9,-88.0
53386500,-0.23,-43.05,4.9,75.86,-126.6,126.7,-87.8
53388000,-0.21,-43.06,4.6,81.18,-126.6,126.7,-87.9
53389500,-0.24,-43.07,5.1,73.17,-126.5,126.6,-87.7
53391000,-0.22,-43.09,4.6,80.29,-126.5,126.6,-87.9
53392500,-0.21,-43.11,4.4,83.36,-126.5,126.5,-88.0
53394000,-0.23,-43.15,5.0,74.52,-126.3,126.4,-87.8
53395500,-0.22,-43.12,4.7,79.33,-126.4,126.5,-87.9
53397000,-0.23,-43.26,4.8,76.24,-125.9,126.0,-87.8
53398500,-0.21,-43.33,4.4,83.32,-125.7,125.8,-88.0
53400000,-0.26,-43.34,5.4,67.44,-125.6,125.7,-87.5
53401500,-0.22,-43.36,4.6,79.39,-125.6,125.7,-87.9
53403000,-0.26,-43.44,5.4,68.09,-125.3,125.4,-87.6
53404500,-0.23,-43.46,4.7,77.06,-125.3,125.4,-87.8
53406000,-0.27,-43.46,5.8,63.18,-125.2,125.4,-87.4
53407500,-0.22,-43.48,4.5,80.04,-125.2,125.3,-87.9
53409000,-0.27,-43.51,5.6,64.97,-125.1,125.2,-87.4
53410500,-0.22,-43.58,4.5,79.67,-124.9,125.0,-87.9
53412000,-0.28,-43.58,5.9,61.91,-124.8,125.0,-87.3
53413500,-0.23,-43.58,4.7,76.43,-124.9,125.0,-87.8
53415000,-0.27,-43.61,5.6,65.20,-124.8,124.9,-87.5
53416500,-0.22,-43.67,4.6,78.95,-124.6,124.7,-87.9
53418000,-0.28,-43.71,5.9,61.05,-124.4,124.6,-87.3
53419500,-0.24,-43.82,4.9,72.74,-124.1,124.2,-87.7
53421000,-0.27,-43.93,5.5,64.83,-123.8,123.9,-87.5
53422500,-0.26,-44.07,5.3,67.40,-123.4,123.5,-87.6
53424000,-0.28,-44.06,5.7,62.52,-123.3,123.5,-87.4
53425500,-0.25,-44.06,5.2,68.23,-123.4,123.5,-87.6
53427000,-0.26,-44.08,5.3,66.33,-123.3,123.4,-87.5
53428500,-0.26,-44.14,5.4,65.59,-123.1,123.2,-87.5
53430000,-0.26,-44.07,5.4,65.72,-123.3,123.5,-87.5
53431500,-0.27,-44.18,5.6,63.37,-123.0,123.1,-87.4
53433000,-0.26,-44.28,5.2,67.99,-122.7,122.8,-87.6
53434500,-0.30,-44.33,6.0,58.76,-122.5,122.6,-87.2
53436000,-0.26,-44.36,5.2,67.21,-122.5,122.6,-87.6
53437500,-0.30,-44.39,5.9,58.88,-122.3,122.4,-87.2
53439000,-0.26,-44.42,5.2,66.83,-122.3,122.4,-87.6
53440500,-0.32,-44.49,6.3,54.95,-122.0,122.1,-87.0
53442000,-0.26,-44.45,5.2,67.67,-122.2,122.3,-87.6
53443500,-0.32,-44.45,6.3,55.14,-122.1,122.2,-87.0
53445000,-0.26,-44.43,5.1,68.07,-122.2,122.4,-87.6
53446500,-0.33,-44.47,6.7,52.21,-122.0,122.2,-86.9
53448000,-0.26,-44.52,5.3,66.09,-122.0,122.1,-87.5
53449500,-0.32,-44.46,6.4,54.07,-122.1,122.2,-87.0
53451000,-0.27,-44.60,5.4,64.40,-121.7,121.8,-87.5
53452500,-0.33,-44.57,6.7,52.09,-121.7,121.9,-86.9
53454000,-0.28,-44.69,5.6,61.76,-121.4,121.6,-87.4
53455500,-0.31,-44.78,6.1,56.59,-121.1,121.3,-87.1
53457000,-0.30,-44.79,5.8,58.83,-121.1,121.2,-87.2
53458500,-0.33,-44.80,6.5,52.58,-121.0,121.2,-86.9
53460000,-0.29,-44.90,5.8,59.15,-120.8,120.9,-87.3
53461500,-0.31,-44.89,6.1,56.26,-120.8,120.9,-87.1
53463000,-0.31,-44.88,6.2,55.29,-120.8,120.9,-87.1
53464500,-0.31,-44.92,6.1,55.77,-120.7,120.9,-87.1
53466000,-0.31,-44.96,6.1,55.66,-120.6,120.7,-87.1
53467500,-0.30,-45.04,5.8,58.39,-120.3,120.5,-87.2
53469000,-0.34,-45.12,6.6,51.19,-120.1,120.2,-86.8
53470500,-0.31,-45.15,6.0,56.03,-120.0,120.2,-87.1
53472000,-0.34,-45.22,6.7,50.38,-119.7,119.9,-86.8
53473500,-0.31,-45.29,5.9,56.71,-119.6,119.8,-87.2
53475000,-0.36,-45.24,7.0,48.15,-119.6,119.8,-86.7
53476500,-0.31,-45.28,5.9,56.66,-119.6,119.8,-87.2
53478000,-0.37,-45.29,7.1,47.40,-119.5,119.7,-86.6
53479500,-0.30,-45.34,5.7,58.48,-119.5,119.6,-87.2
53481000,-0.37,-45.35,7.2,46.43,-119.3,119.5,-86.5
53482500,-0.31,-45.44,6.0,55.38,-119.1,119.3,-87.1
53484000,-0.36,-45.54,6.9,48.17,-118.8,119.0,-86.7
53485500,-0.31,-45.57,5.9,56.78,-118.8,118.9,-87.2
53487000,-0.38,-45.59,7.2,46.03,-118.6,118.8,-86.5
53488500,-0.32,-45.68,6.1,54.48,-118.4,118.6,-87.1
53490000,-0.36,-45.75,6.8,48.86,-118.2,118.4,-86.7
53491500,-0.34,-45.80,6.4,51.22,-118.1,118.3,-86.9
53493000,-0.37,-45.85,7.1,46.39,-117.9,118.1,-86.6
53494500,-0.35,-45.92,6.6,49.88,-117.7,117.9,-86.8
53496000,-0.37,-45.90,7.0,46.95,-117.7,117.9,-86.6
53497500,-0.35,-45.97,6.7,48.98,-117.5,117.7,-86.7
53499000,-0.36,-45.86,6.8,48.48,-117.9,118.1,-86.7
53500500,-0.36,-45.99,6.8,47.98,-117.5,117.7,-86.7
53502000,-0.36,-46.08,6.7,48.65,-117.2,117.4,-86.7
53503500,-0.38,-46.11,7.2,45.36,-117.1,117.3,-86.5
53505000,-0.36,-46.08,6.7,48.68,-117.2,117.4,-86.7
53506500,-0.39,-46.11,7.2,45.07,-117.1,117.3,-86.5
53508000,-0.35,-46.13,6.6,49.39,-117.1,117.3,-86.8
53509500,-0.41,-46.24,7.6,42.55,-116.7,117.0,-86.3
53511000,-0.36,-46.14,6.6,48.91,-117.1,117.3,-86.8
53512500,-0.41,-46.17,7.7,42.30,-116.9,117.1,-86.2
53514000,-0.34,-46.29,6.4,50.78,-116.7,116.8,-86.9
53515500,-0.43,-46.25,8.0,40.27,-116.6,116.9,-86.1
53517000,-0.36,-46.28,6.6,48.84,-116.7,116.9,-86.8
53518500,-0.41,-46.33,7.7,41.94,-116.4,116.7,-86.2
53520000,-0.36,-46.42,6.6,48.50,-116.3,116.5,-86.7
