Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54106500,-2.32,-67.88,20.5,7.53,-70.3,73.2,-73.7
54108000,-2.57,-66.88,23.1,6.80,-70.6,74.3,-71.9
54109500,-2.33,-67.98,20.5,7.51,-70.1,73.0,-73.7
54111000,-2.50,-67.53,22.1,6.99,-70.0,73.5,-72.5
54112500,-2.34,-67.99,20.6,7.48,-70.1,73.0,-73.6
54114000,-2.55,-67.27,22.7,6.85,-70.2,73.8,-72.1
54115500,-2.44,-67.77,21.5,7.17,-70.0,73.2,-72.9
54117000,-2.53,-67.79,22.2,6.91,-69.6,73.1,-72.3
54118500,-2.54,-68.05,22.2,6.88,-69.3,72.7,-72.2
54120000,-2.62,-67.94,22.9,6.67,-69.1,72.8,-71.7
54121500,-2.55,-68.36,22.0,6.87,-68.9,72.4,-72.3
54123000,-2.53,-68.91,21.7,6.90,-68.3,71.7,-72.4
54124500,-2.60,-68.36,22.5,6.73,-68.7,72.3,-71.9
54126000,-2.56,-68.86,21.9,6.85,-68.3,71.7,-72.3
54127500,-2.62,-68.41,22.6,6.69,-68.6,72.2,-71.8
54129000,-2.52,-69.02,21.5,6.94,-68.2,71.5,-72.5
54130500,-2.72,-68.08,23.5,6.44,-68.6,72.5,-71.1
54132000,-2.55,-68.93,21.8,6.86,-68.2,71.6,-72.3
54133500,-2.71,-68.43,23.2,6.47,-68.2,72.1,-71.2
54135000,-2.53,-69.15,21.5,6.91,-68.0,71.3,-72.4
54136500,-2.78,-68.32,23.8,6.31,-68.1,72.2,-70.7
54138000,-2.52,-69.52,21.3,6.94,-67.6,70.9,-72.5
54139500,-2.78,-68.92,23.5,6.31,-67.4,71.4,-70.8
54141000,-2.48,-69.45,21.0,7.04,-67.8,71.0,-72.8
54142500,-2.75,-68.28,23.7,6.37,-68.3,72.2,-70.9
54144000,-2.48,-69.54,20.9,7.05,-67.7,70.9,-72.8
54145500,-2.68,-69.18,22.6,6.53,-67.5,71.2,-71.5
54147000,-2.50,-69.61,21.1,6.99,-67.6,70.8,-72.7
54148500,-2.75,-68.80,23.3,6.37,-67.7,71.6,-71.0
54150000,-2.60,-69.37,21.9,6.74,-67.6,71.0,-72.0
54151500,-2.71,-69.49,22.7,6.46,-67.0,70.8,-71.3
54153000,-2.63,-69.32,22.2,6.64,-67.5,71.0,-71.8
54154500,-2.76,-69.25,23.2,6.34,-67.1,71.0,-70.9
54156000,-2.65,-69.65,22.2,6.60,-67.0,70.6,-71.7
54157500,-2.65,-70.32,21.8,6.61,-66.3,69.8,-71.8
54159000,-2.67,-69.44,22.4,6.55,-67.2,70.9,-71.5
54160500,-2.67,-70.24,22.0,6.57,-66.3,69.9,-71.7
54162000,-2.71,-69.66,22.6,6.47,-66.9,70.6,-71.3
54163500,-2.66,-70.50,21.8,6.59,-66.1,69.6,-71.7
54165000,-2.82,-69.12,23.7,6.21,-67.0,71.1,-70.5
54166500,-2.68,-70.30,22.0,6.54,-66.2,69.8,-71.6
54168000,-2.81,-69.53,23.4,6.24,-66.6,70.6,-70.6
54169500,-2.67,-70.57,21.8,6.57,-66.0,69.5,-71.7
54171000,-2.89,-69.24,24.2,6.06,-66.6,70.9,-70.1
54172500,-2.64,-71.02,21.4,6.63,-65.6,69.0,-71.9
54174000,-2.89,-70.12,23.7,6.07,-65.7,69.8,-70.2
54175500,-2.65,-71.18,21.4,6.59,-65.3,68.7,-71.8
54177000,-2.94,-69.87,24.2,5.96,-65.8,70.1,-69.8
54178500,-2.66,-71.24,21.5,6.57,-65.2,68.7,-71.8
54180000,-2.93,-71.15,23.4,5.98,-64.4,68.5,-70.0
54181500,-2.75,-71.63,21.9,6.36,-64.5,68.1,-71.2
54183000,-2.98,-70.83,23.9,5.89,-64.6,68.9,-69.7
54184500,-2.85,-71.35,22.7,6.15,-64.5,68.4,-70.6
54186000,-2.96,-71.46,23.5,5.92,-64.0,68.2,-69.9
54187500,-2.90,-71.34,23.1,6.04,-64.3,68.4,-70.2
54189000,-3.02,-71.17,24.0,5.81,-64.1,68.5,-69.4
54190500,-2.91,-71.64,23.0,6.03,-64.0,68.0,-70.2
54192000,-2.90,-72.21,22.7,6.04,-63.4,67.3,-70.3
54193500,-2.95,-71.53,23.3,5.95,-64.0,68.1,-70.0
54195000,-2.92,-72.21,22.8,6.00,-63.3,67.3,-70.2
54196500,-2.96,-71.68,23.3,5.93,-63.8,67.9,-69.9
54198000,-2.91,-72.50,22.6,6.02,-63.1,67.0,-70.3
54199500,-3.10,-71.20,24.6,5.66,-63.8,68.3,-68.9
54201000,-2.93,-72.24,22.8,5.99,-63.3,67.3,-70.2
54202500,-2.98,-71.15,23.8,5.88,-64.3,68.5,-69.7
54204000,-2.86,-72.30,22.3,6.14,-63.5,67.3,-70.6
54205500,-3.08,-70.92,24.6,5.70,-64.1,68.7,-69.0
54207000,-2.82,-72.75,21.8,6.22,-63.1,66.8,-70.9
54208500,-3.10,-71.82,24.2,5.67,-63.1,67.6,-69.0
54210000,-2.84,-72.96,21.9,6.18,-62.8,66.5,-70.8
54211500,-3.14,-71.45,24.7,5.59,-63.4,68.0,-68.7
54213000,-2.84,-72.94,21.9,6.16,-62.8,66.5,-70.8
54214500,-3.06,-72.43,23.6,5.74,-62.7,67.0,-69.3
54216000,-2.85,-72.97,21.9,6.15,-62.8,66.5,-70.7
54217500,-3.11,-72.06,24.2,5.64,-62.8,67.3,-69.0
54219000,-2.95,-72.82,22.7,5.94,-62.6,66.6,-70.1
54220500,-3.12,-72.94,23.8,5.62,-61.9,66.3,-69.0
54222000,-3.02,-72.66,23.2,5.82,-62.6,66.7,-69.6
54223500,-3.17,-72.62,24.3,5.54,-62.1,66.7,-68.6
54225000,-3.02,-72.97,23.1,5.81,-62.2,66.4,-69.6
54226500,-3.05,-73.69,22.9,5.76,-61.4,65.5,-69.5
54228000,-3.03,-72.69,23.3,5.78,-62.5,66.7,-69.5
54229500,-3.05,-73.70,22.9,5.76,-61.4,65.5,-69.5
54231000,-3.06,-72.98,23.3,5.74,-62.1,66.3,-69.4
54232500,-3.05,-74.09,22.7,5.75,-61.0,65.1,-69.6
54234000,-3.20,-72.31,24.7,5.48,-62.3,67.0,-68.4
54235500,-3.07,-73.80,23.0,5.72,-61.2,65.4,-69.4
54237000,-3.20,-72.76,24.4,5.49,-61.9,66.5,-68.5
54238500,-3.07,-74.03,22.9,5.72,-61.0,65.2,-69.4
54240000,-3.28,-72.49,25.1,5.36,-61.8,66.7,-67.9
54241500,-3.11,-74.65,22.9,5.64,-60.3,64.5,-69.2
54243000,-3.39,-74.00,25.0,5.19,-60.0,65.0,-67.4
54244500,-3.11,-74.95,22.7,5.64,-60.0,64.1,-69.3
54246000,-3.45,-73.57,25.6,5.10,-60.2,65.4,-67.0
54247500,-3.12,-75.01,22.8,5.62,-59.9,64.1,-69.2
54249000,-3.35,-74.55,24.4,5.25,-59.6,64.4,-67.7
54250500,-3.13,-75.03,22.8,5.61,-59.8,64.0,-69.1
54252000,-3.41,-74.19,25.0,5.16,-59.7,64.7,-67.3
54253500,-3.22,-74.96,23.4,5.45,-59.6,64.0,-68.5
54255000,-3.41,-75.02,24.6,5.16,-58.9,63.9,-67.4
54256500,-3.31,-74.74,24.1,5.31,-59.5,64.2,-68.0
54258000,-3.46,-74.67,25.1,5.09,-59.1,64.2,-67.0
54259500,-3.31,-75.09,23.9,5.31,-59.2,63.8,-68.0
54261000,-3.34,-75.75,23.8,5.26,-58.5,63.1,-67.8
54262500,-3.36,-74.88,24.3,5.24,-59.2,64.0,-67.7
54264000,-3.27,-75.45,23.5,5.38,-59.0,63.5,-68.3
54265500,-3.26,-74.72,23.8,5.39,-59.7,64.3,-68.3
54267000,-3.28,-75.90,23.4,5.35,-58.5,63.0,-68.2
54268500,-3.40,-73.94,25.1,5.17,-60.0,65.0,-67.3
54270000,-3.29,-75.65,23.5,5.34,-58.7,63.3,-68.2
54271500,-3.40,-74.45,24.8,5.18,-59.5,64.5,-67.4
54273000,-3.27,-75.89,23.3,5.37,-58.6,63.0,-68.3
54274500,-3.48,-74.17,25.4,5.06,-59.5,64.7,-66.9
54276000,-3.24,-76.38,22.8,5.43,-58.2,62.5,-68.6
54277500,-3.51,-75.37,25.0,5.01,-58.3,63.4,-66.7
54279000,-3.25,-76.58,22.8,5.41,-58.0,62.3,-68.5
54280500,-3.58,-74.82,25.7,4.92,-58.5,63.9,-66.3
54282000,-3.24,-76.65,22.7,5.42,-58.0,62.3,-68.6
54283500,-3.50,-76.02,24.6,5.03,-57.7,62.7,-66.9
54285000,-3.25,-76.53,22.9,5.40,-58.0,62.4,-68.5
54286500,-3.55,-75.55,25.1,4.97,-58.0,63.2,-66.6
54288000,-3.34,-76.48,23.4,5.27,-57.8,62.4,-68.0
54289500,-3.58,-76.64,24.8,4.93,-56.9,62.1,-66.5
54291000,-3.42,-76.19,24.0,5.15,-57.8,62.6,-67.4
54292500,-3.62,-76.24,25.2,4.87,-57.1,62.4,-66.2
54294000,-3.44,-76.56,24.0,5.11,-57.4,62.2,-67.3
54295500,-3.53,-77.32,24.1,4.99,-56.5,61.4,-66.8
54297000,-3.45,-76.05,24.3,5.11,-57.9,62.8,-67.2
54298500,-3.48,-77.36,23.8,5.06,-56.6,61.4,-67.2
54300000,-3.46,-76.56,24.1,5.08,-57.3,62.2,-67.2
54301500,-3.49,-77.94,23.6,5.04,-56.0,60.8,-67.1
54303000,-3.71,-76.35,25.7,4.75,-56.7,62.3,-65.6
54304500,-3.60,-77.77,24.3,4.90,-55.8,60.9,-66.5
54306000,-3.73,-76.64,25.7,4.72,-56.4,62.0,-65.5
54307500,-3.60,-78.02,24.3,4.89,-55.6,60.7,-66.4
54309000,-3.84,-76.37,26.4,4.60,-56.3,62.2,-64.9
54310500,-3.56,-78.40,23.8,4.95,-55.4,60.3,-66.7
54312000,-3.86,-77.53,26.0,4.57,-55.2,61.0,-64.8
54313500,-3.56,-78.64,23.7,4.95,-55.2,60.1,-66.8
54315000,-3.92,-77.12,26.5,4.50,-55.3,61.4,-64.4
54316500,-3.58,-78.83,23.8,4.92,-55.0,59.9,-66.6
54318000,-3.83,-78.18,25.4,4.61,-54.8,60.4,-65.1
54319500,-3.57,-78.63,23.8,4.93,-55.2,60.1,-66.7
54321000,-3.90,-77.74,26.1,4.53,-54.9,60.8,-64.6
54322500,-3.64,-78.73,24.2,4.84,-54.9,59.9,-66.2
54324000,-3.91,-78.98,25.5,4.51,-53.8,59.6,-64.6
54325500,-3.70,-78.13,24.7,4.77,-55.2,60.5,-65.9
54327000,-3.87,-78.10,25.7,4.56,-54.7,60.4,-64.8
54328500,-3.67,-78.42,24.5,4.80,-55.0,60.2,-66.0
54330000,-3.79,-79.19,24.8,4.66,-54.0,59.4,-65.4
54331500,-3.68,-77.82,24.8,4.79,-55.5,60.8,-65.9
54333000,-3.71,-79.34,24.2,4.76,-54.1,59.3,-65.9
54334500,-3.70,-78.47,24.6,4.76,-54.9,60.2,-65.8
54336000,-3.74,-79.76,24.2,4.72,-53.7,58.9,-65.7
54337500,-3.84,-77.41,25.9,4.60,-55.4,61.1,-64.9
54339000,-3.76,-79.57,24.4,4.69,-53.8,59.1,-65.6
54340500,-3.83,-78.17,25.5,4.60,-54.7,60.4,-65.0
54342000,-3.75,-79.83,24.3,4.70,-53.6,58.8,-65.6
54343500,-3.95,-77.57,26.4,4.47,-54.9,60.9,-64.3
54345000,-3.69,-80.27,23.7,4.77,-53.4,58.4,-66.0
54346500,-3.99,-79.05,25.9,4.43,-53.5,59.5,-64.1
54348000,-3.69,-80.49,23.6,4.78,-53.2,58.2,-66.1
54349500,-4.05,-78.49,26.5,4.37,-53.8,60.0,-63.8
54351000,-3.72,-80.57,23.8,4.74,-53.1,58.2,-65.9
54352500,-3.98,-79.67,25.5,4.45,-53.0,58.9,-64.3
54354000,-3.70,-80.27,23.8,4.77,-53.4,58.4,-66.0
54355500,-4.03,-79.04,26.2,4.38,-53.4,59.4,-63.9
54357000,-3.76,-80.41,24.0,4.70,-53.1,58.3,-65.7
54358500,-4.08,-80.64,25.6,4.34,-52.0,57.9,-63.8
54360000,-3.88,-79.96,24.9,4.55,-53.1,58.6,-64.8
54361500,-4.14,-80.06,26.2,4.28,-52.2,58.4,-63.3
54363000,-3.91,-80.29,24.9,4.52,-52.7,58.3,-64.7
54364500,-4.10,-81.28,25.5,4.32,-51.4,57.3,-63.6
54366000,-4.06,-80.20,25.8,4.35,-52.3,58.3,-63.8
54367500,-4.06,-81.58,25.1,4.35,-51.3,57.1,-63.9
54369000,-4.07,-80.57,25.6,4.35,-52.0,58.0,-63.8
54370500,-4.10,-82.09,25.1,4.32,-50.8,56.6,-63.7
54372000,-4.23,-79.84,26.8,4.19,-52.1,58.6,-62.8
54373500,-4.10,-81.76,25.3,4.31,-51.0,56.9,-63.6
54375000,-4.24,-80.39,26.6,4.17,-51.6,58.1,-62.7
54376500,-4.10,-81.91,25.2,4.31,-50.9,56.8,-63.7
54378000,-4.34,-79.85,27.4,4.08,-51.7,58.5,-62.1
54379500,-4.11,-82.23,25.1,4.31,-50.6,56.5,-63.6
54381000,-4.38,-81.32,26.9,4.05,-50.5,57.2,-62.0
54382500,-4.07,-82.67,24.7,4.35,-50.4,56.1,-63.9
54384000,-4.46,-80.67,27.6,3.98,-50.7,57.7,-61.5
54385500,-4.08,-82.87,24.6,4.34,-50.2,55.9,-63.9
54387000,-4.31,-81.81,26.3,4.11,-50.3,56.8,-62.4
54388500,-3.96,-82.24,24.3,4.47,-51.0,56.5,-64.6
54390000,-4.30,-80.95,26.6,4.13,-51.0,57.6,-62.5
54391500,-4.00,-82.50,24.4,4.42,-50.7,56.3,-64.3
54393000,-4.35,-82.65,26.1,4.07,-49.6,56.0,-62.2
54394500,-4.14,-81.92,25.4,4.27,-50.7,56.7,-63.4
54396000,-4.41,-82.13,26.6,4.03,-49.8,56.5,-61.9
54397500,-4.18,-82.30,25.4,4.24,-50.4,56.4,-63.3
54399000,-4.34,-83.16,25.8,4.08,-49.2,55.6,-62.3
54400500,-4.19,-81.60,25.8,4.23,-50.9,57.0,-63.1
54402000,-4.25,-83.20,25.3,4.17,-49.5,55.6,-62.9
54403500,-4.20,-82.06,25.6,4.21,-50.5,56.6,-63.1
54405000,-4.26,-83.86,25.1,4.16,-48.9,55.0,-62.8
54406500,-4.33,-81.22,26.6,4.10,-50.7,57.3,-62.3
54408000,-4.29,-83.61,25.4,4.13,-49.1,55.2,-62.7
54409500,-4.39,-81.73,26.7,4.05,-50.2,56.8,-62.0
54411000,-4.30,-83.87,25.3,4.13,-48.8,55.0,-62.6
54412500,-4.46,-81.12,27.4,3.98,-50.4,57.3,-61.5
54414000,-4.30,-84.16,25.2,4.12,-48.6,54.7,-62.6
54415500,-4.51,-82.98,26.7,3.93,-48.9,55.7,-61.3
54417000,-4.21,-84.72,24.5,4.20,-48.4,54.3,-63.1
54418500,-4.59,-82.19,27.5,3.87,-49.2,56.3,-60.8
54420000,-4.24,-84.94,24.6,4.17,-48.2,54.1,-63.0
54421500,-4.51,-83.65,26.4,3.94,-48.4,55.1,-61.3
54423000,-4.21,-84.23,24.7,4.21,-48.8,54.7,-63.2
54424500,-4.57,-82.89,27.0,3.89,-48.8,55.8,-61.0
54426000,-4.33,-84.73,25.1,4.10,-48.1,54.3,-62.5
54427500,-4.76,-85.04,27.0,3.74,-46.7,53.9,-60.0
54429000,-4.55,-84.24,26.4,3.90,-47.8,54.6,-61.1
54430500,-4.84,-84.39,27.6,3.68,-46.9,54.4,-59.5
54432000,-4.58,-84.62,26.3,3.88,-47.5,54.3,-61.0
54433500,-4.76,-85.37,26.8,3.74,-46.4,53.6,-60.0
54435000,-4.60,-84.02,26.7,3.86,-47.8,54.8,-60.8
54436500,-4.67,-85.60,26.3,3.81,-46.5,53.5,-60.5
54438000,-4.61,-84.35,26.6,3.86,-47.6,54.5,-60.8
54439500,-4.66,-86.24,26.0,3.81,-46.1,52.9,-60.6
54441000,-4.75,-83.68,27.5,3.75,-47.6,55.0,-60.0
54442500,-4.68,-85.87,26.2,3.80,-46.3,53.2,-60.5
54444000,-4.81,-84.13,27.6,3.71,-47.2,54.6,-59.7
54445500,-4.70,-86.14,26.2,3.78,-46.1,53.0,-60.3
54447000,-4.92,-83.52,28.4,3.62,-47.2,55.1,-59.0
54448500,-4.71,-86.20,26.2,3.78,-46.0,53.0,-60.3
54450000,-4.81,-85.12,27.2,3.70,-46.5,53.8,-59.7
54451500,-4.51,-86.88,25.0,3.94,-46.1,52.5,-61.5
54453000,-4.89,-84.26,27.9,3.65,-46.8,54.5,-59.2
54454500,-4.53,-87.03,25.1,3.92,-45.9,52.3,-61.4
54456000,-4.81,-85.62,26.9,3.71,-46.1,53.4,-59.7
54457500,-4.49,-86.34,25.2,3.95,-46.5,52.9,-61.6
54459000,-4.87,-84.85,27.6,3.66,-46.5,54.0,-59.3
54460500,-4.53,-86.62,25.3,3.92,-46.2,52.7,-61.3
54462000,-4.94,-86.83,27.0,3.61,-44.9,52.4,-59.0
54463500,-4.70,-86.05,26.3,3.79,-46.1,53.1,-60.4
54465000,-5.01,-86.38,27.5,3.56,-45.0,52.8,-58.6
54466500,-4.74,-86.53,26.2,3.76,-45.7,52.7,-60.1
54468000,-4.97,-87.38,26.9,3.59,-44.5,52.0,-58.8
54469500,-4.75,-85.68,26.6,3.75,-46.3,53.4,-60.1
54471000,-4.86,-87.42,26.4,3.66,-44.8,52.0,-59.4
54472500,-4.75,-85.87,26.6,3.75,-46.1,53.2,-60.1
54474000,-4.85,-88.20,26.0,3.67,-44.3,51.4,-59.5
54475500,-4.85,-85.15,27.3,3.68,-46.3,53.8,-59.5
54477000,-4.88,-87.94,26.3,3.65,-44.4,51.6,-59.4
54478500,-4.96,-85.65,27.6,3.59,-45.7,53.4,-58.8
54480000,-4.91,-88.34,26.2,3.63,-44.0,51.3,-59.2
54481500,-5.04,-84.97,28.3,3.54,-45.9,53.9,-58.4
54483000,-4.92,-88.42,26.2,3.63,-44.0,51.2,-59.2
54484500,-5.10,-87.21,27.5,3.50,-44.2,52.1,-58.1
54486000,-4.79,-89.11,25.4,3.72,-43.8,50.7,-59.9
54487500,-5.21,-86.68,28.2,3.43,-44.3,52.5,-57.5
54489000,-4.95,-89.41,26.0,3.60,-43.2,50.4,-59.0
54490500,-5.29,-88.15,27.9,3.38,-43.1,51.4,-57.1
54492000,-4.93,-88.76,26.2,3.62,-43.7,50.9,-59.1
54493500,-5.35,-87.34,28.5,3.35,-43.5,52.0,-56.7
54495000,-4.96,-88.99,26.2,3.60,-43.5,50.8,-58.9
54496500,-5.38,-88.99,28.0,3.33,-42.3,50.7,-56.6
54498000,-5.16,-88.48,27.3,3.47,-43.3,51.1,-57.8
54499500,-5.48,-88.48,28.6,3.28,-42.4,51.1,-56.0
54501000,-5.21,-88.78,27.3,3.43,-42.9,50.9,-57.5
54502500,-5.44,-89.83,27.8,3.30,-41.7,50.1,-56.3
54504000,-5.24,-88.32,27.6,3.42,-43.2,51.2,-57.4
54505500,-5.37,-89.77,27.6,3.34,-41.9,50.2,-56.6
54507000,-5.23,-88.56,27.5,3.42,-43.0,51.1,-57.4
54508500,-5.31,-90.70,27.0,3.37,-41.5,49.5,-57.0
54510000,-5.30,-87.52,28.2,3.38,-43.5,51.8,-57.0
54511500,-5.19,-90.38,26.6,3.45,-42.0,49.7,-57.6
54513000,-5.27,-88.06,27.9,3.40,-43.2,51.4,-57.2
54514500,-5.21,-90.61,26.6,3.44,-41.8,49.6,-57.5
54516000,-5.35,-86.95,28.7,3.35,-43.7,52.3,-56.7
54517500,-5.23,-90.87,26.6,3.42,-41.6,49.4,-57.4
54519000,-5.41,-89.44,27.9,3.32,-42.0,50.4,-56.4
54520500,-5.11,-91.50,25.9,3.49,-41.5,48.9,-58.0
54522000,-5.51,-88.44,28.7,3.26,-42.3,51.1,-55.9
54523500,-5.14,-91.83,25.9,3.48,-41.2,48.7,-57.9
54525000,-5.45,-89.90,27.9,3.29,-41.6,50.1,-56.2
54526500,-5.11,-90.77,26.1,3.50,-42.0,49.4,-58.1
54528000,-5.50,-89.04,28.4,3.26,-42.0,50.7,-55.9
54529500,-5.15,-91.00,26.2,3.47,-41.7,49.3,-57.9
54531000,-5.58,-90.86,28.0,3.22,-40.7,49.4,-55.5
54532500,-5.30,-90.47,27.0,3.38,-41.7,49.7,-57.0
54534000,-5.66,-90.67,28.4,3.18,-40.6,49.5,-55.1
54535500,-5.37,-90.81,27.2,3.34,-41.3,49.4,-56.7
54537000,-5.65,-91.96,27.8,3.18,-39.9,48.6,-55.1
54538500,-5.40,-90.28,27.5,3.32,-41.5,49.8,-56.5
54540000,-5.59,-91.84,27.7,3.21,-40.1,48.7,-55.4
54541500,-5.40,-90.15,27.6,3.32,-41.6,49.9,-56.5
54543000,-5.50,-92.87,26.9,3.26,-39.7,48.0,-55.9
54544500,-5.43,-89.29,28.0,3.30,-42.0,50.5,-56.3
54546000,-5.52,-92.46,27.1,3.25,-39.9,48.3,-55.8
54547500,-5.62,-89.93,28.5,3.20,-41.1,50.0,-55.3
54549000,-5.58,-93.14,27.1,3.22,-39.4,47.8,-55.4
54550500,-5.91,-89.38,29.9,3.05,-40.6,50.4,-53.7
54552000,-5.77,-93.19,27.8,3.12,-38.9,47.8,-54.4
54553500,-5.96,-91.86,29.0,3.03,-39.1,48.7,-53.4
54555000,-5.62,-93.83,27.0,3.20,-38.9,47.3,-55.2
54556500,-6.07,-90.96,29.8,2.98,-39.3,49.3,-52.9
54558000,-5.62,-94.12,26.9,3.20,-38.7,47.1,-55.2
54559500,-6.00,-92.52,28.9,3.01,-38.7,48.3,-53.2
54561000,-5.62,-93.26,27.2,3.20,-39.2,47.7,-55.2
54562500,-6.07,-91.58,29.5,2.98,-39.0,48.9,-52.9
54564000,-5.65,-93.41,27.3,3.18,-39.0,47.6,-55.1
54565500,-6.09,-93.22,29.0,2.97,-38.0,47.8,-52.7
54567000,-5.81,-92.93,28.0,3.10,-38.9,48.0,-54.2
54568500,-6.19,-92.99,29.4,2.93,-37.9,48.0,-52.2
54570000,-5.88,-93.27,28.2,3.07,-38.5,47.7,-53.8
54571500,-6.20,-94.58,28.8,2.92,-37.0,46.9,-52.1
54573000,-5.76,-92.62,28.0,3.13,-39.2,48.2,-54.5
54574500,-6.00,-94.24,28.2,3.01,-37.7,47.1,-53.2
54576000,-5.73,-92.33,28.0,3.14,-39.4,48.4,-54.6
54577500,-5.88,-95.36,27.4,3.07,-37.4,46.4,-53.8
54579000,-5.76,-91.29,28.5,3.12,-40.0,49.1,-54.5
54580500,-5.89,-94.92,27.6,3.06,-37.6,46.6,-53.7
54582000,-5.97,-92.17,28.9,3.02,-38.9,48.5,-53.4
54583500,-5.96,-95.62,27.6,3.03,-37.1,46.2,-53.3
54585000,-6.04,-91.09,29.6,2.99,-39.3,49.2,-53.0
54586500,-5.99,-95.96,27.6,3.02,-36.8,46.0,-53.2
54588000,-6.11,-93.78,28.8,2.96,-37.7,47.4,-52.6
54589500,-5.85,-96.38,27.0,3.08,-36.9,45.7,-53.8
54591000,-6.22,-92.79,29.6,2.91,-38.0,48.1,-52.1
54592500,-5.85,-96.66,26.8,3.08,-36.8,45.5,-53.9
54594000,-6.18,-94.46,28.8,2.93,-37.2,47.0,-52.2
54595500,-5.83,-95.65,27.1,3.09,-37.4,46.2,-54.0
54597000,-6.22,-93.36,29.4,2.91,-37.6,47.7,-52.0
54598500,-5.85,-95.70,27.2,3.08,-37.3,46.1,-53.9
54600000,-6.29,-95.19,28.9,2.88,-36.5,46.6,-51.6
54601500,-6.00,-95.07,27.9,3.01,-37.3,46.6,-53.2
54603000,-6.35,-94.84,29.3,2.85,-36.5,46.8,-51.3
54604500,-6.09,-95.56,28.1,2.97,-36.8,46.3,-52.6
54606000,-6.41,-97.07,28.6,2.83,-35.2,45.4,-50.9
54607500,-6.14,-95.19,28.4,2.95,-36.9,46.5,-52.4
54609000,-6.42,-96.75,28.8,2.83,-35.4,45.6,-50.9
54610500,-6.11,-94.59,28.5,2.96,-37.2,46.9,-52.6
54612000,-6.44,-97.92,28.5,2.82,-34.7,44.9,-50.7
54613500,-6.38,-93.92,29.7,2.85,-36.9,47.4,-51.2
54615000,-6.46,-97.47,28.7,2.81,-34.9,45.2,-50.6
54616500,-6.58,-94.68,30.1,2.77,-36.0,47.0,-50.1
54618000,-6.50,-98.22,28.6,2.80,-34.5,44.7,-50.3
54619500,-6.68,-93.57,30.9,2.73,-36.4,47.7,-49.7
54621000,-6.55,-98.33,28.7,2.78,-34.3,44.7,-50.1
54622500,-6.71,-96.23,29.9,2.72,-35.0,46.0,-49.4
54624000,-6.45,-98.86,28.2,2.82,-34.3,44.3,-50.6
54625500,-6.86,-95.44,30.7,2.66,-35.0,46.6,-48.7
54627000,-6.39,-99.19,27.9,2.84,-34.2,44.1,-50.8
54628500,-6.80,-97.12,29.9,2.69,-34.3,45.5,-48.9
54630000,-6.40,-98.41,28.2,2.83,-34.6,44.6,-50.8
54631500,-6.88,-95.97,30.6,2.66,-34.7,46.2,-48.6
54633000,-6.43,-98.20,28.3,2.83,-34.6,44.7,-50.7
54634500,-6.67,-97.49,29.4,2.73,-34.4,45.2,-49.6
54636000,-6.35,-97.66,28.2,2.86,-35.1,45.0,-51.2
54637500,-6.76,-96.94,29.9,2.70,-34.5,45.6,-49.1
54639000,-6.49,-98.09,28.6,2.80,-34.5,44.8,-50.4
54640500,-6.81,-99.71,29.0,2.68,-33.0,44.0,-48.7
54642000,-6.52,-97.60,28.8,2.79,-34.7,45.1,-50.3
54643500,-6.84,-99.25,29.3,2.67,-33.2,44.3,-48.6
54645000,-6.51,-97.07,29.0,2.79,-35.0,45.5,-50.4
54646500,-6.68,-100.43,28.4,2.73,-33.0,43.5,-49.3
54648000,-6.56,-95.89,29.6,2.77,-35.5,46.2,-50.2
54649500,-6.68,-100.04,28.5,2.73,-33.1,43.7,-49.3
54651000,-6.73,-96.80,29.8,2.71,-34.6,45.7,-49.3
54652500,-6.77,-101.07,28.5,2.70,-32.5,43.2,-48.8
54654000,-6.82,-95.54,30.6,2.68,-35.0,46.5,-48.9
54655500,-6.78,-101.31,28.4,2.69,-32.3,43.1,-48.7
54657000,-6.87,-98.55,29.6,2.66,-33.5,44.7,-48.5
54658500,-6.71,-101.61,28.1,2.72,-32.3,42.8,-49.0
54660000,-6.97,-97.40,30.4,2.62,-33.8,45.4,-48.0
54661500,-6.63,-102.07,27.7,2.75,-32.3,42.5,-49.4
54663000,-6.99,-99.42,29.7,2.62,-32.8,44.2,-47.8
54664500,-6.65,-101.32,28.0,2.74,-32.6,43.0,-49.3
54666000,-7.02,-98.03,30.3,2.61,-33.4,45.0,-47.8
54667500,-6.67,-100.74,28.3,2.73,-32.8,43.3,-49.3
54669000,-7.10,-99.77,29.9,2.58,-32.4,44.1,-47.2
54670500,-6.73,-100.16,28.7,2.71,-33.0,43.7,-49.0
54672000,-7.15,-99.15,30.3,2.57,-32.5,44.5,-47.1
54673500,-7.13,-100.74,29.7,2.57,-31.9,43.5,-47.0
54675000,-7.47,-102.54,30.1,2.47,-30.3,42.7,-45.2
54676500,-7.19,-100.37,30.0,2.55,-31.9,43.8,-46.8
54678000,-7.53,-101.99,30.5,2.45,-30.4,43.1,-44.9
54679500,-7.17,-99.68,30.2,2.56,-32.2,44.2,-46.9
54681000,-7.29,-103.22,29.4,2.52,-30.4,42.3,-45.9
54682500,-7.23,-98.35,30.8,2.54,-32.7,44.9,-46.7
54684000,-7.32,-102.61,29.7,2.51,-30.6,42.6,-45.9
54685500,-7.42,-99.34,31.0,2.48,-31.8,44.5,-45.8
