Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53607000,-1.00,-48.14,17.0,17.38,-109.7,111.0,-81.2
53608500,-0.90,-48.37,15.1,19.42,-109.6,110.6,-82.1
53610000,-1.02,-48.18,17.3,17.09,-109.6,110.9,-81.0
53611500,-0.92,-48.60,15.5,18.80,-108.9,110.0,-81.9
53613000,-0.99,-48.58,16.6,17.57,-108.7,110.0,-81.3
53614500,-0.94,-48.77,15.7,18.45,-108.4,109.5,-81.8
53616000,-1.01,-48.58,16.9,17.19,-108.6,109.9,-81.2
53617500,-0.95,-48.77,15.7,18.38,-108.4,109.5,-81.7
53619000,-0.99,-48.68,16.5,17.56,-108.4,109.7,-81.3
53620500,-0.99,-48.68,16.4,17.65,-108.5,109.7,-81.4
53622000,-0.98,-48.59,16.4,17.73,-108.7,109.9,-81.4
53623500,-0.98,-48.84,16.3,17.66,-108.1,109.3,-81.4
53625000,-0.96,-48.97,15.8,18.18,-107.9,109.0,-81.7
53626500,-1.03,-48.98,16.9,16.89,-107.6,108.9,-81.0
53628000,-0.97,-49.04,15.9,17.95,-107.7,108.8,-81.6
53629500,-1.03,-49.08,16.9,16.86,-107.3,108.6,-81.0
53631000,-0.96,-49.25,15.8,18.02,-107.2,108.3,-81.6
53632500,-1.08,-48.97,17.8,16.09,-107.4,108.8,-80.6
53634000,-0.96,-49.15,15.7,18.12,-107.4,108.6,-81.7
53635500,-1.08,-49.14,17.6,16.14,-107.0,108.4,-80.7
53637000,-0.96,-49.48,15.6,18.10,-106.6,107.8,-81.7
53638500,-1.11,-49.37,17.9,15.67,-106.3,107.8,-80.4
53640000,-0.98,-49.50,15.8,17.76,-106.5,107.7,-81.6
53641500,-1.08,-49.46,17.5,16.04,-106.2,107.6,-80.6
53643000,-0.98,-49.66,15.8,17.72,-106.1,107.3,-81.5
53644500,-1.10,-49.49,17.7,15.81,-106.0,107.5,-80.5
53646000,-1.01,-49.82,16.1,17.21,-105.6,106.9,-81.3
53647500,-1.08,-49.88,17.2,16.09,-105.2,106.6,-80.7
53649000,-1.03,-50.00,16.3,16.86,-105.1,106.4,-81.2
53650500,-1.11,-49.87,17.6,15.66,-105.1,106.6,-80.5
53652000,-1.04,-49.96,16.5,16.67,-105.2,106.5,-81.1
53653500,-1.07,-49.97,17.0,16.21,-105.0,106.4,-80.8
53655000,-1.07,-49.99,17.0,16.22,-105.0,106.4,-80.8
53656500,-1.07,-49.90,17.0,16.26,-105.2,106.6,-80.8
53658000,-1.07,-50.05,17.0,16.20,-104.9,106.2,-80.8
53659500,-1.03,-49.99,16.4,16.81,-105.2,106.4,-81.1
53661000,-1.10,-50.11,17.4,15.75,-104.6,106.0,-80.6
53662500,-1.05,-50.04,16.6,16.52,-105.0,106.3,-81.0
53664000,-1.10,-50.22,17.3,15.76,-104.3,105.8,-80.6
53665500,-1.04,-50.34,16.3,16.73,-104.3,105.6,-81.1
53667000,-1.16,-50.03,18.3,15.01,-104.5,106.1,-80.1
53668500,-1.03,-50.23,16.2,16.82,-104.6,105.9,-81.2
53670000,-1.14,-50.15,17.9,15.29,-104.4,105.9,-80.3
53671500,-1.01,-50.41,15.8,17.20,-104.3,105.5,-81.4
53673000,-1.19,-50.14,18.6,14.66,-104.2,105.8,-79.9
53674500,-1.03,-50.43,16.1,16.89,-104.2,105.4,-81.2
53676000,-1.15,-50.24,18.0,15.13,-104.1,105.6,-80.2
53677500,-1.03,-50.60,15.9,16.95,-103.8,105.0,-81.3
53679000,-1.17,-50.30,18.3,14.82,-103.9,105.5,-80.0
53680500,-1.07,-50.87,16.4,16.27,-103.0,104.3,-81.0
53682000,-1.15,-50.67,17.7,15.14,-103.1,104.6,-80.3
53683500,-1.08,-50.91,16.5,16.13,-102.9,104.2,-80.9
53685000,-1.18,-50.66,18.1,14.78,-103.0,104.6,-80.0
53686500,-1.10,-50.94,16.8,15.85,-102.8,104.1,-80.7
53688000,-1.15,-50.89,17.5,15.18,-102.7,104.1,-80.3
53689500,-1.13,-50.84,17.3,15.44,-102.9,104.3,-80.5
53691000,-1.14,-50.65,17.6,15.27,-103.2,104.7,-80.3
53692500,-1.14,-51.04,17.4,15.19,-102.3,103.8,-80.4
53694000,-1.11,-51.22,16.8,15.70,-102.1,103.5,-80.7
53695500,-1.19,-51.16,18.0,14.59,-101.9,103.5,-80.0
53697000,-1.13,-51.31,17.0,15.36,-101.8,103.2,-80.5
53698500,-1.21,-51.54,18.0,14.40,-101.0,102.6,-79.9
53700000,-1.13,-51.67,16.8,15.40,-101.0,102.4,-80.6
53701500,-1.25,-51.44,18.7,13.88,-101.0,102.7,-79.5
53703000,-1.13,-51.51,16.8,15.46,-101.4,102.8,-80.6
53704500,-1.25,-51.50,18.6,13.97,-100.9,102.6,-79.6
53706000,-1.12,-51.71,16.6,15.52,-101.0,102.3,-80.6
53707500,-1.27,-51.57,18.8,13.73,-100.7,102.4,-79.4
53709000,-1.13,-51.76,16.8,15.38,-100.8,102.2,-80.6
53710500,-1.26,-51.65,18.7,13.79,-100.5,102.2,-79.5
53712000,-1.13,-51.92,16.6,15.42,-100.5,101.9,-80.6
53713500,-1.28,-51.68,19.0,13.56,-100.4,102.1,-79.3
53715000,-1.17,-52.14,17.1,14.89,-99.9,101.3,-80.3
53716500,-1.25,-52.08,18.2,13.92,-99.7,101.3,-79.6
53718000,-1.18,-52.27,17.2,14.68,-99.5,101.0,-80.2
53719500,-1.28,-52.11,18.6,13.60,-99.5,101.2,-79.4
53721000,-1.17,-52.07,17.2,14.85,-100.0,101.5,-80.3
53722500,-1.23,-52.00,18.0,14.18,-99.9,101.5,-79.8
53724000,-1.20,-52.04,17.6,14.48,-99.9,101.5,-80.0
53725500,-1.22,-51.80,18.0,14.22,-100.3,102.0,-79.8
53727000,-1.23,-52.17,18.0,14.10,-99.5,101.1,-79.8
53728500,-1.19,-52.34,17.3,14.59,-99.3,100.8,-80.1
53730000,-1.27,-52.37,18.3,13.70,-99.0,100.6,-79.5
53731500,-1.20,-52.39,17.4,14.44,-99.2,100.7,-80.0
53733000,-1.25,-52.46,18.0,13.93,-98.9,100.5,-79.7
53734500,-1.19,-52.59,17.0,14.67,-98.8,100.3,-80.2
53736000,-1.32,-52.21,19.1,13.19,-99.1,100.9,-79.1
53737500,-1.19,-52.50,17.1,14.66,-99.0,100.5,-80.2
53739000,-1.30,-52.35,18.8,13.39,-98.9,100.6,-79.3
53740500,-1.17,-52.66,16.8,14.82,-98.7,100.2,-80.3
53742000,-1.35,-52.28,19.5,12.91,-98.8,100.7,-78.9
53743500,-1.17,-52.82,16.7,14.86,-98.4,99.8,-80.4
53745000,-1.32,-52.50,18.9,13.21,-98.5,100.3,-79.1
53746500,-1.20,-52.90,17.0,14.54,-98.1,99.6,-80.2
53748000,-1.36,-52.54,19.4,12.81,-98.2,100.1,-78.8
53749500,-1.23,-53.12,17.3,14.17,-97.6,99.1,-79.9
53751000,-1.31,-53.00,18.5,13.28,-97.5,99.2,-79.3
53752500,-1.23,-53.29,17.3,14.11,-97.2,98.7,-79.9
53754000,-1.34,-52.95,18.9,13.00,-97.5,99.3,-79.0
53755500,-1.27,-53.23,17.8,13.72,-97.2,98.8,-79.6
53757000,-1.32,-53.11,18.5,13.23,-97.2,99.0,-79.2
53758500,-1.31,-53.18,18.3,13.32,-97.1,98.9,-79.3
53760000,-1.33,-53.21,18.6,13.08,-97.0,98.8,-79.1
53761500,-1.35,-53.59,18.6,12.92,-96.2,97.9,-79.0
53763000,-1.30,-53.73,17.8,13.43,-96.1,97.7,-79.5
53764500,-1.39,-53.79,19.0,12.54,-95.6,97.5,-78.7
53766000,-1.31,-53.80,18.0,13.24,-95.9,97.5,-79.3
53767500,-1.39,-53.88,18.9,12.56,-95.4,97.3,-78.8
53769000,-1.31,-54.05,17.9,13.25,-95.4,97.0,-79.4
53770500,-1.45,-53.68,19.8,12.04,-95.6,97.6,-78.3
53772000,-1.30,-53.91,17.7,13.43,-95.7,97.4,-79.5
53773500,-1.43,-53.85,19.5,12.18,-95.3,97.3,-78.4
53775000,-1.29,-54.09,17.5,13.54,-95.4,97.0,-79.6
53776500,-1.47,-53.77,20.1,11.81,-95.3,97.4,-78.1
53778000,-1.30,-54.18,17.7,13.36,-95.2,96.8,-79.5
53779500,-1.45,-53.96,19.7,12.00,-95.0,97.0,-78.3
53781000,-1.31,-54.26,17.7,13.32,-95.0,96.6,-79.5
53782500,-1.45,-53.64,19.9,12.00,-95.6,97.7,-78.2
53784000,-1.31,-54.31,17.7,13.27,-94.9,96.5,-79.4
53785500,-1.41,-54.17,19.0,12.36,-94.8,96.6,-78.6
53787000,-1.33,-54.50,17.8,13.08,-94.4,96.1,-79.3
53788500,-1.45,-54.15,19.5,12.04,-94.6,96.6,-78.3
53790000,-1.36,-54.41,18.3,12.81,-94.5,96.2,-79.1
53791500,-1.42,-54.33,19.0,12.30,-94.4,96.3,-78.6
53793000,-1.39,-54.33,18.7,12.55,-94.5,96.4,-78.8
53794500,-1.41,-54.10,19.1,12.32,-94.9,96.8,-78.6
53796000,-1.41,-54.57,18.8,12.36,-94.0,95.8,-78.7
53797500,-1.38,-54.74,18.3,12.66,-93.8,95.6,-79.0
53799000,-1.46,-54.66,19.3,11.96,-93.6,95.6,-78.3
53800500,-1.38,-54.82,18.3,12.59,-93.6,95.4,-78.9
53802000,-1.46,-54.79,19.3,11.95,-93.4,95.3,-78.3
53803500,-1.38,-55.08,18.2,12.59,-93.1,94.9,-79.0
53805000,-1.51,-54.51,20.2,11.50,-93.7,95.8,-77.9
53806500,-1.36,-54.92,18.0,12.79,-93.5,95.2,-79.1
53808000,-1.50,-54.67,19.9,11.60,-93.4,95.5,-78.0
53809500,-1.36,-55.11,17.8,12.84,-93.2,94.9,-79.2
53811000,-1.54,-54.65,20.4,11.30,-93.3,95.5,-77.7
53812500,-1.37,-55.23,17.9,12.73,-92.9,94.6,-79.1
53814000,-1.53,-54.83,20.1,11.39,-93.0,95.1,-77.8
53815500,-1.37,-55.44,17.8,12.70,-92.5,94.2,-79.1
53817000,-1.56,-54.82,20.5,11.18,-92.9,95.1,-77.6
53818500,-1.40,-55.64,18.1,12.43,-92.0,93.8,-78.9
53820000,-1.53,-55.42,19.7,11.41,-91.9,94.0,-77.9
53821500,-1.46,-56.02,18.5,11.96,-91.1,93.0,-78.5
53823000,-1.58,-55.66,20.2,11.06,-91.3,93.5,-77.5
53824500,-1.48,-55.84,18.9,11.75,-91.3,93.3,-78.3
53826000,-1.53,-55.82,19.6,11.35,-91.1,93.2,-77.9
53827500,-1.53,-55.86,19.5,11.39,-91.1,93.2,-77.9
53829000,-1.55,-55.66,19.8,11.24,-91.4,93.5,-77.7
53830500,-1.55,-56.12,19.6,11.22,-90.5,92.6,-77.8
53832000,-1.50,-56.24,18.9,11.58,-90.5,92.5,-78.2
53833500,-1.60,-56.25,20.0,10.90,-90.1,92.3,-77.5
53835000,-1.51,-56.30,19.0,11.52,-90.4,92.3,-78.1
53836500,-1.58,-56.27,19.9,11.01,-90.1,92.3,-77.6
53838000,-1.52,-56.54,18.9,11.50,-89.9,91.9,-78.1
53839500,-1.66,-56.08,20.9,10.50,-90.1,92.5,-77.0
53841000,-1.49,-56.37,18.7,11.67,-90.3,92.2,-78.3
53842500,-1.65,-56.20,20.7,10.55,-90.0,92.3,-77.0
53844000,-1.46,-56.39,18.4,11.90,-90.4,92.2,-78.5
53845500,-1.66,-55.82,21.0,10.53,-90.6,93.0,-77.0
53847000,-1.46,-56.46,18.3,11.95,-90.3,92.1,-78.6
53848500,-1.64,-56.14,20.7,10.60,-90.1,92.4,-77.1
53850000,-1.47,-56.68,18.2,11.87,-89.9,91.7,-78.5
53851500,-1.67,-56.07,21.0,10.47,-90.1,92.5,-76.9
53853000,-1.49,-56.94,18.4,11.66,-89.3,91.2,-78.4
53854500,-1.62,-56.64,20.1,10.74,-89.3,91.6,-77.3
53856000,-1.51,-57.09,18.5,11.52,-89.0,90.9,-78.2
53857500,-1.65,-56.55,20.5,10.53,-89.3,91.7,-77.1
53859000,-1.56,-56.90,19.2,11.16,-89.1,91.2,-77.8
53860500,-1.62,-56.78,20.0,10.73,-89.1,91.3,-77.3
53862000,-1.59,-56.83,19.6,10.95,-89.1,91.2,-77.6
53863500,-1.63,-56.57,20.3,10.66,-89.4,91.6,-77.2
53865000,-1.62,-57.12,19.8,10.73,-88.5,90.7,-77.4
53866500,-1.58,-57.35,19.2,11.03,-88.3,90.3,-77.7
53868000,-1.66,-57.17,20.1,10.52,-88.3,90.5,-77.1
53869500,-1.58,-57.34,19.2,10.99,-88.2,90.3,-77.7
53871000,-1.66,-57.25,20.1,10.50,-88.1,90.4,-77.1
53872500,-1.58,-57.66,19.0,11.01,-87.7,89.7,-77.8
53874000,-1.74,-56.90,21.3,10.01,-88.4,90.9,-76.5
53875500,-1.57,-57.45,18.9,11.13,-88.1,90.1,-77.9
53877000,-1.72,-57.14,20.9,10.11,-88.0,90.5,-76.6
53878500,-1.57,-57.66,18.9,11.10,-87.8,89.8,-77.9
53880000,-1.75,-57.06,21.3,9.94,-88.0,90.6,-76.4
53881500,-1.57,-57.84,18.8,11.07,-87.4,89.4,-77.9
53883000,-1.79,-57.70,21.3,9.75,-86.8,89.4,-76.2
53884500,-1.62,-58.21,19.2,10.73,-86.6,88.7,-77.5
53886000,-1.83,-57.64,21.8,9.54,-86.7,89.4,-75.9
53887500,-1.65,-58.50,19.3,10.57,-86.0,88.2,-77.4
53889000,-1.77,-58.26,20.8,9.83,-85.9,88.4,-76.4
53890500,-1.67,-58.59,19.4,10.46,-85.8,88.0,-77.3
53892000,-1.81,-58.19,21.2,9.62,-85.9,88.5,-76.1
53893500,-1.71,-58.40,20.0,10.19,-86.0,88.3,-76.9
53895000,-1.74,-58.39,20.4,10.00,-85.8,88.2,-76.7
53896500,-1.75,-58.40,20.4,9.97,-85.8,88.2,-76.6
53898000,-1.78,-58.20,20.9,9.78,-86.0,88.5,-76.3
53899500,-1.77,-58.70,20.5,9.85,-85.2,87.6,-76.5
53901000,-1.73,-59.00,19.8,10.10,-84.9,87.2,-76.9
53902500,-1.81,-58.85,20.8,9.62,-84.8,87.3,-76.2
53904000,-1.74,-58.96,20.0,10.02,-84.9,87.2,-76.8
53905500,-1.76,-58.57,20.4,9.91,-85.5,87.9,-76.6
53907000,-1.67,-58.83,19.3,10.42,-85.4,87.6,-77.2
53908500,-1.86,-58.23,21.7,9.38,-85.6,88.3,-75.8
53910000,-1.69,-58.72,19.6,10.33,-85.5,87.7,-77.1
53911500,-1.84,-58.37,21.4,9.48,-85.5,88.1,-75.9
53913000,-1.67,-59.03,19.2,10.41,-85.1,87.2,-77.3
53914500,-1.88,-58.35,21.9,9.26,-85.3,88.1,-75.6
53916000,-1.67,-59.21,19.1,10.42,-84.8,86.9,-77.3
53917500,-1.88,-58.67,21.7,9.27,-84.8,87.5,-75.7
53919000,-1.70,-59.40,19.3,10.25,-84.4,86.5,-77.1
53920500,-1.92,-58.64,22.1,9.10,-84.7,87.5,-75.4
53922000,-1.71,-59.68,19.2,10.20,-83.9,86.1,-77.1
53923500,-1.86,-59.29,21.1,9.38,-83.9,86.5,-75.9
53925000,-1.73,-59.77,19.5,10.05,-83.6,85.9,-76.9
53926500,-1.88,-59.13,21.4,9.26,-84.1,86.7,-75.7
53928000,-1.78,-59.53,20.1,9.77,-83.8,86.2,-76.5
53929500,-1.85,-59.41,20.9,9.43,-83.8,86.3,-76.0
53931000,-1.82,-59.43,20.6,9.57,-83.8,86.3,-76.2
53932500,-1.88,-59.22,21.3,9.27,-83.9,86.6,-75.7
53934000,-1.84,-59.84,20.6,9.46,-83.1,85.6,-76.1
53935500,-1.82,-60.08,20.2,9.58,-82.8,85.3,-76.3
53937000,-1.87,-59.84,20.9,9.31,-83.0,85.6,-75.9
53938500,-1.82,-60.13,20.1,9.59,-82.8,85.2,-76.3
53940000,-1.89,-59.87,21.0,9.25,-82.9,85.5,-75.8
53941500,-1.83,-60.41,20.0,9.55,-82.3,84.7,-76.3
53943000,-1.98,-59.55,22.1,8.82,-83.0,85.9,-75.1
53944500,-1.85,-60.37,20.3,9.45,-82.3,84.7,-76.2
53946000,-2.02,-60.09,22.2,8.64,-82.0,85.0,-74.9
53947500,-1.85,-60.53,20.2,9.45,-82.0,84.5,-76.2
53949000,-2.06,-60.06,22.6,8.47,-81.9,84.9,-74.5
53950500,-1.84,-60.83,20.0,9.46,-81.6,84.0,-76.2
53952000,-2.06,-60.41,22.4,8.48,-81.4,84.4,-74.6
53953500,-1.86,-61.05,20.0,9.40,-81.2,83.6,-76.2
53955000,-2.09,-60.32,22.7,8.35,-81.4,84.5,-74.4
53956500,-1.89,-61.24,20.2,9.24,-80.8,83.3,-76.0
53958000,-2.03,-60.97,21.8,8.59,-80.6,83.5,-74.9
53959500,-1.91,-61.38,20.3,9.15,-80.5,83.0,-75.8
53961000,-2.07,-60.86,22.2,8.44,-80.6,83.6,-74.6
53962500,-1.96,-61.14,21.0,8.88,-80.6,83.3,-75.4
53964000,-2.02,-61.04,21.6,8.62,-80.6,83.4,-75.0
53965500,-2.01,-61.17,21.5,8.67,-80.4,83.2,-75.1
53967000,-2.01,-60.58,21.8,8.68,-81.3,84.2,-75.0
53968500,-1.96,-61.23,20.9,8.89,-80.5,83.2,-75.4
53970000,-1.95,-61.44,20.7,8.96,-80.3,82.9,-75.6
53971500,-2.01,-61.19,21.4,8.69,-80.4,83.2,-75.1
53973000,-1.94,-61.51,20.6,8.98,-80.2,82.8,-75.6
53974500,-2.01,-61.28,21.4,8.68,-80.3,83.1,-75.1
53976000,-1.92,-61.67,20.2,9.09,-80.0,82.6,-75.8
53977500,-2.11,-60.82,22.6,8.28,-80.5,83.7,-74.3
53979000,-1.93,-61.59,20.4,9.04,-80.1,82.7,-75.7
53980500,-2.08,-61.13,22.1,8.39,-80.2,83.2,-74.6
53982000,-1.93,-61.87,20.2,9.05,-79.7,82.2,-75.8
53983500,-2.14,-60.98,22.8,8.17,-80.2,83.4,-74.1
53985000,-1.91,-62.13,19.9,9.13,-79.4,81.8,-75.9
53986500,-2.15,-61.49,22.5,8.14,-79.4,82.5,-74.1
53988000,-1.93,-62.35,20.0,9.04,-79.0,81.5,-75.8
53989500,-2.19,-61.30,23.1,7.97,-79.5,82.8,-73.8
53991000,-1.96,-62.54,20.1,8.91,-78.6,81.2,-75.6
53992500,-2.10,-62.14,21.8,8.30,-78.6,81.6,-74.5
53994000,-1.96,-62.64,20.1,8.89,-78.4,81.0,-75.6
53995500,-2.15,-61.85,22.4,8.12,-78.9,82.0,-74.2
53997000,-2.03,-62.35,20.9,8.60,-78.6,81.4,-75.1
53998500,-2.11,-62.34,21.7,8.29,-78.3,81.3,-74.6
54000000,-2.07,-62.31,21.3,8.44,-78.5,81.4,-74.8
54001500,-2.15,-62.05,22.3,8.11,-78.6,81.7,-74.2
54003000,-2.10,-62.60,21.4,8.32,-78.0,80.9,-74.6
54004500,-2.08,-62.97,21.0,8.40,-77.6,80.3,-74.8
54006000,-2.20,-63.01,22.1,7.93,-77.0,80.1,-74.0
54007500,-2.12,-63.29,21.3,8.22,-76.9,79.8,-74.6
54009000,-2.21,-63.01,22.3,7.89,-77.0,80.1,-73.9
54010500,-2.12,-63.54,21.1,8.22,-76.6,79.4,-74.6
54012000,-2.32,-62.72,23.4,7.54,-77.0,80.4,-73.1
54013500,-2.11,-63.27,21.2,8.26,-77.0,79.9,-74.6
54015000,-2.30,-62.90,23.1,7.61,-76.8,80.2,-73.3
54016500,-2.11,-63.55,21.0,8.27,-76.6,79.5,-74.7
54018000,-2.35,-62.79,23.6,7.44,-76.7,80.3,-72.9
54019500,-2.10,-63.84,20.7,8.31,-76.3,79.0,-74.8
54021000,-2.35,-63.20,23.4,7.43,-76.2,79.7,-72.9
54022500,-2.13,-64.04,20.9,8.18,-75.9,78.7,-74.6
54024000,-2.39,-63.15,23.7,7.32,-76.1,79.7,-72.7
54025500,-2.15,-64.24,20.9,8.14,-75.5,78.4,-74.5
54027000,-2.32,-63.88,22.7,7.53,-75.4,78.7,-73.2
54028500,-2.09,-64.08,20.5,8.34,-76.0,78.7,-74.9
54030000,-2.30,-63.37,22.8,7.60,-76.1,79.5,-73.3
54031500,-2.17,-63.82,21.4,8.04,-76.0,79.0,-74.3
54033000,-2.29,-63.73,22.5,7.64,-75.7,79.0,-73.5
54034500,-2.22,-63.85,21.8,7.87,-75.8,78.9,-74.0
54036000,-2.30,-63.53,22.8,7.59,-75.9,79.2,-73.3
54037500,-2.24,-64.15,21.8,7.80,-75.3,78.4,-73.9
54039000,-2.22,-64.52,21.4,7.86,-74.9,77.9,-74.0
54040500,-2.26,-64.01,22.1,7.73,-75.4,78.6,-73.7
54042000,-2.22,-64.55,21.4,7.86,-74.8,77.9,-74.0
54043500,-2.30,-64.04,22.4,7.60,-75.2,78.5,-73.4
54045000,-2.22,-64.81,21.3,7.87,-74.5,77.5,-74.1
54046500,-2.40,-63.59,23.5,7.29,-75.4,79.0,-72.7
54048000,-2.21,-64.58,21.3,7.90,-74.9,77.8,-74.1
54049500,-2.38,-63.88,23.2,7.34,-75.1,78.6,-72.8
54051000,-2.20,-64.85,21.1,7.93,-74.5,77.5,-74.2
54052500,-2.44,-63.78,23.8,7.17,-75.0,78.7,-72.4
54054000,-2.19,-65.22,20.8,7.99,-74.1,76.9,-74.3
54055500,-2.46,-64.34,23.6,7.12,-74.2,77.9,-72.4
54057000,-2.21,-65.47,20.8,7.90,-73.7,76.6,-74.2
54058500,-2.48,-64.15,23.9,7.04,-74.4,78.1,-72.2
54060000,-2.22,-65.60,20.8,7.87,-73.5,76.4,-74.2
54061500,-2.42,-65.00,22.9,7.23,-73.5,77.0,-72.7
54063000,-2.23,-65.66,20.9,7.83,-73.4,76.3,-74.1
54064500,-2.46,-64.77,23.3,7.12,-73.7,77.3,-72.4
54066000,-2.32,-65.36,21.9,7.52,-73.4,76.6,-73.4
54067500,-2.49,-65.58,23.1,7.03,-72.5,76.1,-72.3
54069000,-2.43,-65.64,22.6,7.19,-72.6,76.1,-72.7
54070500,-2.52,-65.28,23.6,6.93,-72.7,76.5,-72.0
54072000,-2.46,-65.99,22.7,7.11,-72.1,75.6,-72.6
54073500,-2.43,-66.35,22.2,7.19,-71.8,75.1,-72.8
54075000,-2.50,-65.90,23.1,6.99,-72.0,75.6,-72.3
54076500,-2.43,-66.34,22.2,7.18,-71.8,75.1,-72.8
54078000,-2.53,-65.89,23.3,6.91,-72.0,75.6,-72.1
54079500,-2.44,-66.67,22.1,7.18,-71.3,74.7,-72.8
54081000,-2.65,-65.55,24.5,6.61,-71.9,76.0,-71.2
54082500,-2.42,-66.34,22.2,7.21,-71.8,75.1,-72.8
54084000,-2.63,-65.80,24.1,6.67,-71.7,75.6,-71.4
54085500,-2.42,-66.63,21.9,7.24,-71.5,74.8,-72.9
54087000,-2.67,-65.74,24.5,6.55,-71.6,75.7,-71.1
54088500,-2.40,-66.98,21.6,7.29,-71.1,74.3,-73.1
54090000,-2.62,-65.80,24.1,6.67,-71.7,75.6,-71.4
54091500,-2.36,-67.12,21.2,7.40,-71.0,74.1,-73.4
54093000,-2.65,-65.72,24.4,6.61,-71.7,75.7,-71.2
54094500,-2.38,-67.13,21.3,7.36,-71.0,74.1,-73.3
54096000,-2.58,-66.55,23.3,6.77,-70.9,74.7,-71.8
54097500,-2.38,-67.23,21.3,7.34,-70.8,74.0,-73.3
54099000,-2.62,-66.27,23.8,6.67,-71.1,75.0,-71.5
54100500,-2.48,-66.96,22.3,7.05,-70.8,74.2,-72.5
54102000,-2.61,-66.82,23.4,6.71,-70.5,74.3,-71.7
54103500,-2.53,-66.87,22.7,6.92,-70.8,74.3,-72.2
54105000,-2.65,-66.60,23.8,6.61,-70.6,74.5,-71.4
54106500,-2.54,-67.12,22.7,6.89,-70.4,74.0,-72.2
54108000,-2.54,-67.70,22.3,6.89,-69.7,73.2,-72.2
54109500,-2.57,-67.08,22.9,6.82,-70.4,74.0,-72.0
54111000,-2.54,-67.70,22.4,6.88,-69.7,73.2,-72.2
54112500,-2.62,-66.99,23.4,6.67,-70.3,74.0,-71.6
54114000,-2.53,-68.08,22.1,6.91,-69.3,72.7,-72.3
54115500,-2.71,-66.55,24.3,6.47,-70.4,74.5,-70.9
54117000,-2.53,-67.85,22.2,6.92,-69.6,73.0,-72.3
54118500,-2.70,-66.93,24.0,6.49,-70.0,74.1,-71.1
54120000,-2.53,-68.07,22.1,6.90,-69.3,72.7,-72.3
54121500,-2.77,-66.71,24.7,6.32,-70.0,74.3,-70.5
54123000,-2.51,-68.52,21.7,6.98,-68.9,72.2,-72.5
54124500,-2.81,-67.40,24.6,6.25,-69.1,73.3,-70.4
54126000,-2.52,-68.76,21.6,6.95,-68.5,71.9,-72.5
54127500,-2.83,-67.27,24.9,6.19,-69.1,73.4,-70.2
54129000,-2.60,-69.08,22.1,6.73,-67.9,71.4,-72.0
54130500,-2.84,-68.52,24.2,6.17,-67.6,71.8,-70.3
54132000,-2.64,-69.11,22.3,6.64,-67.7,71.3,-71.7
54133500,-2.88,-68.29,24.6,6.08,-67.7,72.1,-70.0
54135000,-2.74,-68.80,23.3,6.39,-67.7,71.6,-71.0
54136500,-2.86,-68.80,24.1,6.14,-67.3,71.5,-70.3
54138000,-2.78,-68.77,23.6,6.30,-67.6,71.6,-70.7
54139500,-2.89,-68.46,24.6,6.06,-67.5,71.9,-70.0
54141000,-2.78,-69.10,23.5,6.29,-67.2,71.2,-70.8
54142500,-2.78,-69.62,23.1,6.30,-66.6,70.5,-70.8
54144000,-2.84,-69.03,23.9,6.17,-67.1,71.2,-70.4
54145500,-2.79,-69.63,23.2,6.29,-66.6,70.5,-70.8
54147000,-2.89,-68.96,24.3,6.07,-67.0,71.2,-70.1
54148500,-2.78,-69.96,22.9,6.31,-66.3,70.1,-70.9
54150000,-3.01,-68.55,25.4,5.83,-67.0,71.6,-69.2
54151500,-2.73,-69.45,22.8,6.43,-67.0,70.8,-71.2
54153000,-2.89,-68.43,24.6,6.07,-67.6,71.9,-70.0
54154500,-2.71,-69.76,22.5,6.47,-66.7,70.4,-71.3
54156000,-2.95,-68.27,25.1,5.95,-67.5,72.1,-69.6
54157500,-2.68,-70.24,22.1,6.53,-66.3,69.9,-71.6
54159000,-2.97,-69.09,24.8,5.91,-66.5,71.0,-69.6
54160500,-2.69,-70.42,22.1,6.51,-66.0,69.6,-71.5
54162000,-3.01,-68.82,25.2,5.84,-66.7,71.3,-69.3
54163500,-2.70,-70.49,22.1,6.49,-65.9,69.5,-71.5
54165000,-2.94,-69.76,24.2,5.97,-65.9,70.2,-69.8
54166500,-2.72,-70.53,22.3,6.43,-65.8,69.5,-71.3
54168000,-2.97,-69.45,24.6,5.90,-66.1,70.6,-69.6
54169500,-2.82,-70.24,23.1,6.21,-65.8,69.7,-70.6
54171000,-2.99,-70.18,24.4,5.87,-65.3,69.7,-69.5
54172500,-2.87,-70.19,23.5,6.11,-65.7,69.8,-70.3
54174000,-3.02,-69.89,24.7,5.82,-65.5,70.0,-69.3
54175500,-2.87,-70.38,23.4,6.10,-65.5,69.5,-70.3
54177000,-2.90,-71.14,23.2,6.06,-64.6,68.6,-70.3
54178500,-2.91,-70.21,23.8,6.02,-65.5,69.7,-70.0
54180000,-2.89,-71.14,23.1,6.06,-64.6,68.6,-70.3
54181500,-2.98,-70.02,24.4,5.89,-65.5,69.9,-69.6
54183000,-2.90,-71.52,23.0,6.06,-64.2,68.2,-70.3
54184500,-3.09,-69.65,25.3,5.69,-65.5,70.2,-68.8
54186000,-2.90,-71.23,23.2,6.04,-64.4,68.5,-70.2
