Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59253000,-1.35,8.39,342.3,12.89,319.7,468.4,43.0
59254500,-1.30,8.19,350.7,13.44,333.8,484.2,43.6
59256000,-1.37,8.71,329.9,12.72,315.8,456.7,43.7
59257500,-1.33,8.20,350.1,13.12,325.4,477.9,42.9
59259000,-1.37,8.41,341.0,12.66,313.7,463.3,42.6
59260500,-1.34,8.38,342.7,13.04,323.6,471.3,43.4
59262000,-1.30,8.54,336.5,13.35,331.8,472.6,44.6
59263500,-1.32,8.39,342.6,13.22,328.5,474.6,43.8
59265000,-1.31,8.03,356.9,13.25,328.4,485.0,42.6
59266500,-1.37,8.59,334.3,12.71,315.3,459.6,43.3
59268000,-1.31,8.30,346.3,13.27,329.7,478.1,43.6
59269500,-1.39,8.50,337.4,12.57,311.5,459.2,42.7
59271000,-1.32,7.95,360.1,13.20,326.8,486.3,42.2
59272500,-1.42,8.63,332.2,12.22,302.5,449.3,42.3
59274000,-1.30,8.05,356.6,13.42,333.1,487.9,43.1
59275500,-1.38,8.65,332.1,12.65,313.9,457.0,43.4
59277000,-1.25,7.81,367.3,13.96,346.7,505.1,43.3
59278500,-1.42,8.91,322.6,12.29,305.0,443.9,43.4
59280000,-1.21,7.92,363.1,14.38,357.6,509.6,44.6
59281500,-1.32,8.51,337.9,13.14,326.5,469.8,44.0
59283000,-1.22,7.92,362.9,14.32,356.2,508.5,44.5
59284500,-1.34,8.80,327.0,12.97,322.4,459.2,44.6
59286000,-1.21,7.87,365.2,14.42,358.7,512.0,44.5
59287500,-1.34,8.25,347.7,13.01,322.6,474.2,42.9
59289000,-1.28,7.91,362.7,13.64,338.5,496.1,43.0
59290500,-1.35,8.51,337.4,12.90,320.4,465.3,43.5
59292000,-1.28,7.96,360.5,13.64,338.6,494.6,43.2
59293500,-1.33,8.14,352.3,13.09,324.6,479.1,42.7
59295000,-1.29,8.03,357.2,13.47,334.5,489.4,43.1
59296500,-1.27,8.39,342.5,13.66,339.8,482.4,44.8
59298000,-1.27,8.13,353.6,13.70,340.6,490.9,43.9
59299500,-1.26,7.96,360.6,13.76,341.8,496.8,43.5
59301000,-1.29,8.25,348.5,13.54,336.6,484.5,44.0
59302500,-1.25,8.20,350.6,13.90,345.7,492.4,44.6
59304000,-1.33,8.18,350.5,13.08,324.2,477.5,42.8
59305500,-1.27,7.75,369.7,13.70,339.6,502.0,42.6
59307000,-1.36,8.35,343.6,12.77,316.5,467.2,42.7
59308500,-1.26,7.89,363.9,13.78,342.3,499.6,43.2
59310000,-1.33,8.30,346.1,13.14,326.1,475.5,43.3
59311500,-1.21,7.62,376.9,14.36,356.9,519.1,43.4
59313000,-1.35,8.65,332.2,12.86,319.4,460.8,43.9
59314500,-1.20,7.76,370.2,14.48,360.2,516.6,44.2
59316000,-1.31,8.35,344.3,13.26,329.3,476.4,43.7
59317500,-1.20,7.65,375.2,14.48,360.0,520.0,43.8
59319000,-1.36,8.73,329.3,12.76,316.8,457.0,43.9
59320500,-1.22,7.70,372.9,14.21,353.2,513.6,43.4
59322000,-1.36,8.22,348.4,12.84,318.1,471.8,42.4
59323500,-1.26,7.74,370.2,13.77,341.5,503.7,42.7
59325000,-1.38,8.39,341.8,12.63,312.8,463.3,42.5
59326500,-1.29,7.80,367.2,13.47,333.6,496.1,42.3
59328000,-1.36,8.01,356.7,12.82,316.8,477.1,41.6
59329500,-1.32,7.80,366.3,13.21,326.5,490.7,41.7
59331000,-1.34,8.27,347.0,13.03,323.4,474.3,43.0
59332500,-1.29,7.89,363.4,13.46,333.8,493.4,42.6
59334000,-1.29,7.86,364.6,13.53,335.4,495.4,42.6
59335500,-1.30,8.10,354.4,13.34,331.1,485.0,43.1
59337000,-1.27,8.12,353.6,13.65,339.4,490.1,43.8
59338500,-1.35,8.07,354.7,12.93,319.9,477.7,42.0
59340000,-1.29,7.50,380.2,13.51,333.4,505.7,41.3
59341500,-1.36,8.20,349.3,12.79,316.6,471.4,42.2
59343000,-1.25,7.72,371.6,13.89,344.7,506.8,42.8
59344500,-1.32,7.99,358.6,13.16,325.9,484.5,42.3
59346000,-1.21,7.43,385.7,14.38,356.9,525.5,42.8
59347500,-1.33,8.44,340.6,13.05,324.0,470.1,43.6
59349000,-1.19,7.56,379.6,14.66,364.6,526.3,43.8
59350500,-1.30,8.15,352.3,13.36,331.7,483.9,43.3
59352000,-1.19,7.47,384.4,14.63,363.7,529.1,43.4
59353500,-1.32,8.45,340.0,13.21,328.2,472.6,44.0
59355000,-1.19,7.39,388.0,14.67,364.5,532.4,43.2
59356500,-1.30,8.13,353.3,13.43,333.4,485.8,43.3
59358000,-1.20,7.47,383.9,14.52,360.8,526.9,43.2
59359500,-1.31,8.36,343.8,13.25,329.2,476.0,43.8
59361000,-1.25,7.53,380.0,13.92,344.9,513.2,42.2
59362500,-1.31,7.76,368.6,13.31,329.3,494.2,41.8
59364000,-1.26,7.56,378.3,13.79,341.4,509.5,42.1
59365500,-1.32,8.06,355.5,13.23,327.9,483.7,42.7
59367000,-1.25,7.62,376.0,13.93,345.5,510.7,42.6
59368500,-1.24,7.64,375.5,14.01,347.6,511.7,42.8
59370000,-1.26,7.84,365.9,13.84,343.7,502.0,43.2
59371500,-1.24,7.88,364.5,14.06,349.5,505.0,43.8
59373000,-1.27,7.73,370.4,13.65,338.3,501.6,42.4
59374500,-1.24,7.33,389.6,13.98,345.6,520.8,41.6
59376000,-1.33,7.96,359.4,13.11,324.6,484.2,42.1
59377500,-1.24,7.52,381.1,14.05,348.4,516.3,42.4
59379000,-1.31,7.75,368.9,13.34,329.8,494.8,41.8
59380500,-1.24,7.31,390.4,14.00,346.0,521.7,41.5
59382000,-1.37,8.31,345.0,12.74,315.7,467.6,42.5
59383500,-1.20,7.39,387.8,14.51,360.3,529.3,42.9
59385000,-1.33,8.07,355.1,13.09,324.4,481.0,42.4
59386500,-1.20,7.20,397.1,14.48,358.7,535.1,42.1
59388000,-1.35,8.31,345.1,12.86,318.9,469.9,42.7
59389500,-1.21,7.30,392.0,14.43,357.7,530.7,42.4
59391000,-1.32,8.05,355.9,13.19,327.0,483.3,42.6
59392500,-1.20,7.29,393.0,14.55,360.9,533.6,42.6
59394000,-1.34,8.27,346.8,12.98,321.8,473.1,42.9
59395500,-1.26,7.34,388.5,13.83,341.5,517.2,41.3
59397000,-1.34,7.64,372.6,13.02,320.5,491.5,40.7
59398500,-1.28,7.39,385.6,13.58,334.8,510.7,41.0
59400000,-1.34,7.89,362.1,13.01,321.4,484.1,41.6
59401500,-1.27,7.35,387.9,13.74,339.1,515.2,41.2
59403000,-1.25,7.47,382.7,13.92,344.6,515.0,42.0
59404500,-1.23,7.64,375.4,14.10,350.1,513.3,43.0
59406000,-1.22,7.71,372.5,14.23,353.6,513.6,43.5
59407500,-1.24,7.53,380.5,14.09,349.4,516.6,42.6
59409000,-1.23,7.13,399.6,14.09,347.5,529.6,41.0
59410500,-1.31,7.75,368.7,13.25,327.4,493.1,41.6
59412000,-1.23,7.32,390.8,14.19,351.4,525.6,42.0
59413500,-1.29,7.53,379.1,13.50,333.3,504.8,41.3
59415000,-1.23,7.13,399.4,14.12,348.3,529.9,41.1
59416500,-1.31,7.95,360.3,13.28,329.2,488.0,42.4
59418000,-1.16,7.18,399.4,14.94,371.0,545.1,42.9
59419500,-1.28,7.76,369.3,13.63,337.8,500.5,42.4
59421000,-1.17,6.97,410.1,14.93,369.8,552.3,42.0
59422500,-1.31,8.06,356.0,13.32,330.5,485.8,42.9
59424000,-1.16,7.13,401.8,14.97,371.7,547.3,42.8
59425500,-1.27,7.75,369.6,13.69,339.4,501.7,42.6
59427000,-1.16,7.05,406.2,15.01,372.4,551.1,42.5
59428500,-1.28,8.04,357.0,13.57,337.1,491.0,43.4
59430000,-1.20,7.11,401.9,14.52,359.3,539.1,41.8
59431500,-1.28,7.32,388.5,13.55,333.5,512.0,40.6
59433000,-1.23,7.11,400.3,14.11,348.1,530.5,41.0
59434500,-1.29,7.65,373.6,13.50,333.8,501.0,41.8
59436000,-1.23,7.14,399.3,14.20,350.7,531.4,41.3
59437500,-1.25,7.31,390.2,13.93,344.0,520.2,41.4
59439000,-1.22,7.43,385.6,14.22,352.6,522.5,42.4
59440500,-1.20,7.55,379.9,14.48,360.0,523.4,43.5
59442000,-1.23,7.37,388.1,14.10,349.2,522.1,42.0
59443500,-1.25,6.95,407.7,13.93,341.6,531.9,40.0
59445000,-1.32,7.62,374.0,13.18,325.0,495.4,41.0
59446500,-1.25,7.19,395.9,13.94,343.7,524.3,41.0
59448000,-1.32,7.45,381.4,13.20,324.4,500.7,40.4
59449500,-1.25,7.01,404.7,13.97,343.3,530.7,40.3
59451000,-1.35,7.69,370.2,12.94,318.4,488.3,40.7
59452500,-1.18,7.03,406.5,14.68,363.4,545.3,41.8
59454000,-1.30,7.62,374.6,13.38,330.4,499.5,41.4
59455500,-1.18,6.89,414.0,14.72,363.6,551.0,41.3
59457000,-1.34,7.96,359.4,13.01,321.8,482.4,41.8
59458500,-1.17,6.99,409.2,14.87,368.4,550.6,42.0
59460000,-1.30,7.62,374.8,13.42,331.6,500.4,41.5
59461500,-1.17,6.96,410.5,14.85,367.7,551.1,41.9
59463000,-1.31,7.95,360.3,13.27,328.7,487.7,42.4
59464500,-1.17,6.86,416.1,14.87,367.7,555.3,41.5
59466000,-1.28,7.21,393.6,13.61,334.6,516.6,40.4
59467500,-1.21,6.95,409.1,14.32,352.9,540.3,40.8
59469000,-1.28,7.48,381.4,13.63,336.6,508.7,41.4
59470500,-1.21,6.89,412.6,14.41,354.8,544.2,40.7
59472000,-1.26,7.17,396.6,13.80,339.7,522.2,40.6
59473500,-1.22,7.14,399.4,14.27,352.5,532.7,41.4
59475000,-1.20,7.39,388.2,14.53,360.8,529.9,42.9
59476500,-1.19,7.10,402.5,14.56,360.4,540.3,41.8
59478000,-1.20,6.91,411.8,14.47,356.8,544.9,40.9
59479500,-1.24,7.33,389.5,14.01,346.4,521.3,41.6
59481000,-1.20,7.03,405.8,14.49,358.1,541.2,41.4
59482500,-1.26,7.21,394.6,13.77,339.0,520.2,40.7
59484000,-1.20,6.75,420.4,14.48,355.8,550.8,40.2
59485500,-1.29,7.35,386.7,13.50,332.2,509.8,40.7
59487000,-1.18,6.86,415.7,14.76,364.5,552.8,41.2
59488500,-1.26,7.38,386.5,13.83,341.7,515.9,41.5
59490000,-1.14,6.63,429.9,15.29,377.8,572.3,41.3
59491500,-1.29,7.73,370.3,13.53,335.1,499.4,42.1
59493000,-1.14,6.79,420.8,15.30,379.1,566.4,42.0
59494500,-1.25,7.38,387.0,13.91,344.0,517.7,41.6
59496000,-1.14,6.69,426.5,15.26,377.5,569.5,41.5
59497500,-1.26,7.65,374.2,13.80,342.1,507.0,42.4
59499000,-1.13,6.66,428.3,15.34,379.4,572.2,41.5
59500500,-1.26,7.07,401.6,13.86,340.7,526.6,40.3
59502000,-1.19,6.75,420.7,14.60,359.2,553.2,40.5
59503500,-1.28,7.40,384.8,13.54,333.8,509.4,40.9
59505000,-1.23,6.80,415.8,14.16,347.2,541.7,39.9
59506500,-1.28,7.06,400.4,13.58,332.4,520.4,39.7
59508000,-1.23,6.85,413.6,14.13,346.7,539.7,40.0
59509500,-1.23,7.27,392.9,14.11,349.0,525.5,41.6
59511000,-1.22,7.01,405.8,14.23,350.7,536.3,40.8
59512500,-1.21,6.89,412.5,14.38,354.2,543.7,40.6
59514000,-1.24,7.18,396.6,13.99,345.1,525.7,41.0
59515500,-1.21,7.11,401.5,14.34,354.5,535.6,41.4
59517000,-1.29,7.08,399.0,13.44,328.6,516.9,39.5
59518500,-1.22,6.59,427.2,14.23,346.9,550.3,39.1
59520000,-1.31,7.24,390.5,13.26,324.6,507.8,39.7
59521500,-1.21,6.77,418.6,14.32,351.5,546.6,40.0
59523000,-1.28,7.16,396.3,13.63,334.7,518.7,40.2
59524500,-1.15,6.50,436.8,15.11,371.7,573.6,40.4
59526000,-1.31,7.63,373.5,13.25,326.8,496.3,41.2
59527500,-1.12,6.60,432.3,15.49,383.1,577.6,41.6
59529000,-1.24,7.22,395.0,14.06,347.3,525.9,41.3
59530500,-1.12,6.49,438.7,15.47,381.8,581.6,41.0
59532000,-1.24,7.48,382.7,14.04,347.9,517.2,42.3
59533500,-1.13,6.52,436.7,15.41,380.3,579.1,41.1
59535000,-1.24,7.05,403.1,14.06,346.1,531.3,40.6
59536500,-1.16,6.52,435.1,15.05,370.2,571.3,40.4
59538000,-1.25,7.23,394.0,13.91,343.1,522.5,41.0
59539500,-1.19,6.55,431.6,14.68,359.7,561.8,39.8
59541000,-1.24,6.80,415.3,14.06,344.1,539.3,39.6
59542500,-1.20,6.56,430.1,14.48,354.0,557.1,39.5
59544000,-1.23,7.13,399.9,14.17,349.8,531.3,41.2
59545500,-1.18,6.74,422.0,14.76,363.6,557.0,40.7
59547000,-1.18,6.68,424.8,14.74,362.8,558.6,40.5
59548500,-1.19,6.90,412.8,14.60,360.2,547.8,41.1
59550000,-1.17,6.96,410.5,14.92,369.6,552.3,42.0
59551500,-1.22,6.85,413.6,14.21,349.1,541.2,40.2
59553000,-1.18,6.36,442.3,14.74,359.5,570.0,39.1
59554500,-1.27,6.99,404.4,13.71,335.6,525.5,39.7
59556000,-1.18,6.50,434.7,14.76,361.7,565.5,39.8
59557500,-1.24,6.81,414.8,14.01,342.8,538.1,39.6
59559000,-1.14,6.32,447.5,15.27,374.8,583.7,39.9
59560500,-1.25,7.23,394.0,13.91,343.2,522.5,41.1
59562000,-1.11,6.38,445.3,15.61,385.0,588.7,40.8
59563500,-1.22,7.03,404.6,14.23,350.7,535.5,40.9
59565000,-1.12,6.26,452.7,15.60,383.5,593.3,40.3
59566500,-1.28,7.42,384.5,13.64,336.7,511.1,41.2
59568000,-1.14,6.33,447.0,15.31,375.9,584.0,40.1
59569500,-1.26,7.08,400.9,13.83,339.6,525.5,40.3
59571000,-1.14,6.36,445.1,15.20,373.0,580.7,40.0
59572500,-1.27,7.23,393.2,13.70,337.1,517.9,40.6
59574000,-1.20,6.41,438.2,14.48,352.4,562.4,38.8
59575500,-1.27,6.69,418.9,13.74,333.5,535.5,38.5
59577000,-1.22,6.37,439.0,14.28,345.9,558.9,38.2
59578500,-1.27,7.00,403.8,13.69,335.1,524.8,39.7
59580000,-1.20,6.53,431.9,14.47,353.6,558.2,39.3
59581500,-1.18,6.57,430.8,14.69,360.3,561.6,39.9
59583000,-1.21,6.76,418.8,14.33,351.8,546.9,40.0
59584500,-1.18,6.82,417.4,14.71,362.9,553.1,41.0
59586000,-1.23,6.64,424.2,14.20,346.8,547.9,39.3
59587500,-1.21,6.16,451.1,14.41,347.4,569.3,37.6
59589000,-1.24,6.74,418.3,14.00,341.9,540.2,39.3
59590500,-1.17,6.36,443.3,14.89,364.1,573.6,39.4
59592000,-1.22,6.59,427.5,14.26,348.0,551.2,39.1
59593500,-1.15,6.15,456.7,15.08,367.1,586.0,38.8
59595000,-1.24,7.06,402.5,14.03,345.3,530.3,40.6
59596500,-1.10,6.25,454.1,15.76,388.1,597.3,40.5
59598000,-1.21,6.82,416.0,14.38,353.4,545.9,40.3
59599500,-1.11,6.09,463.8,15.72,385.2,602.9,39.7
59601000,-1.23,7.10,401.0,14.15,349.1,531.7,41.0
59602500,-1.10,6.10,463.8,15.84,388.7,605.1,40.0
59604000,-1.21,6.80,417.0,14.38,353.4,546.6,40.3
59605500,-1.10,6.16,459.6,15.79,388.0,601.5,40.2
59607000,-1.22,7.05,403.9,14.25,351.5,535.4,41.0
59608500,-1.16,6.16,456.0,15.06,366.7,585.2,38.8
59610000,-1.23,6.45,434.3,14.19,344.4,554.3,38.4
59611500,-1.17,6.17,453.9,14.86,361.0,580.0,38.5
59613000,-1.22,6.68,422.4,14.24,348.4,547.5,39.5
59614500,-1.16,6.17,454.9,14.97,364.1,582.6,38.7
59616000,-1.16,6.36,443.9,14.96,366.0,575.3,39.5
59617500,-1.16,6.49,436.5,14.96,367.3,570.5,40.1
59619000,-1.14,6.59,432.4,15.28,377.3,573.9,41.1
59620500,-1.16,6.32,446.0,14.99,366.7,577.4,39.4
59622000,-1.16,5.99,464.8,14.96,361.6,589.0,37.9
59623500,-1.23,6.60,426.6,14.20,346.3,549.5,39.1
59625000,-1.15,6.14,457.4,15.14,369.0,587.7,38.9
59626500,-1.21,6.40,437.9,14.35,348.6,559.7,38.5
59628000,-1.18,6.05,459.9,14.71,354.8,580.9,37.7
59629500,-1.27,6.88,409.6,13.70,334.2,528.7,39.2
59631000,-1.11,6.08,464.2,15.64,382.8,601.7,39.5
59632500,-1.25,6.72,419.0,13.97,340.7,540.0,39.1
59634000,-1.12,5.92,473.5,15.57,378.8,606.3,38.7
59635500,-1.27,7.02,403.1,13.73,336.5,525.1,39.9
59637000,-1.11,6.01,468.2,15.64,382.1,604.3,39.2
59638500,-1.23,6.72,420.0,14.12,345.1,543.6,39.4
59640000,-1.11,5.96,471.2,15.63,381.0,606.0,39.0
59641500,-1.24,6.98,406.6,14.00,343.8,532.5,40.2
59643000,-1.15,5.99,465.8,15.09,365.3,591.9,38.1
59644500,-1.24,6.27,442.4,14.02,336.9,556.0,37.3
59646000,-1.19,5.99,462.5,14.64,351.9,581.1,37.3
59647500,-1.26,6.67,420.5,13.85,336.7,538.7,38.7
59649000,-1.18,5.95,465.5,14.75,354.6,585.2,37.3
59650500,-1.18,6.22,450.1,14.69,356.5,574.2,38.4
59652000,-1.16,6.32,445.8,14.95,365.4,576.4,39.3
59653500,-1.13,6.44,441.6,15.43,380.2,582.7,40.7
59655000,-1.14,6.17,456.0,15.20,371.1,588.0,39.1
59656500,-1.16,5.90,471.3,15.04,362.4,594.5,37.6
59658000,-1.21,6.36,440.2,14.39,349.4,562.0,38.4
59659500,-1.14,6.03,464.5,15.22,369.9,593.8,38.5
59661000,-1.20,6.25,446.7,14.46,350.0,567.5,38.1
59662500,-1.15,5.83,476.4,15.18,365.6,600.5,37.5
59664000,-1.22,6.40,437.2,14.26,345.9,557.5,38.4
59665500,-1.10,5.97,471.8,15.78,385.6,609.3,39.3
59667000,-1.19,6.44,437.6,14.61,356.7,564.5,39.2
59668500,-1.08,5.73,489.2,16.09,391.6,626.7,38.7
59670000,-1.21,6.76,419.3,14.37,352.8,547.9,40.1
59671500,-1.07,5.87,480.8,16.19,396.4,623.1,39.5
59673000,-1.19,6.39,440.0,14.63,356.8,566.5,39.0
59674500,-1.08,5.74,488.4,16.11,392.2,626.4,38.8
59676000,-1.20,6.72,421.8,14.52,356.6,552.4,40.2
59677500,-1.08,5.75,487.9,16.08,391.5,625.5,38.7
59679000,-1.20,6.04,459.1,14.55,349.7,577.1,37.3
59680500,-1.14,5.81,477.8,15.24,367.2,602.6,37.5
59682000,-1.20,6.40,438.5,14.46,351.8,562.1,38.7
59683500,-1.13,5.75,482.5,15.35,369.5,607.7,37.4
59685000,-1.16,6.00,464.2,14.94,360.9,588.0,37.9
59686500,-1.14,5.97,468.2,15.24,369.5,596.5,38.3
59688000,-1.12,6.24,453.6,15.56,382.4,593.3,40.1
59689500,-1.16,6.05,461.5,14.95,362.0,586.6,38.1
59691000,-1.16,5.92,469.4,14.99,361.2,592.3,37.6
59692500,-1.20,6.27,446.2,14.51,351.5,568.0,38.2
59694000,-1.16,6.02,463.5,15.01,363.4,589.0,38.1
59695500,-1.22,6.15,450.3,14.24,342.0,565.5,37.2
59697000,-1.17,5.70,481.4,14.84,353.0,597.0,36.2
59698500,-1.25,6.32,438.9,13.90,333.8,551.4,37.2
59700000,-1.12,5.81,480.9,15.59,377.8,611.5,38.2
59701500,-1.21,6.26,445.5,14.36,347.0,564.7,37.9
59703000,-1.09,5.59,496.9,15.90,383.5,627.7,37.7
59704500,-1.25,6.69,420.5,13.95,340.0,540.7,39.0
59706000,-1.10,5.80,482.8,15.83,384.9,617.4,38.6
59707500,-1.21,6.29,444.0,14.38,348.0,564.1,38.1
59709000,-1.10,5.62,495.1,15.86,382.8,625.8,37.7
59710500,-1.22,6.65,424.2,14.28,349.1,549.4,39.5
59712000,-1.07,5.60,499.0,16.24,394.0,635.8,38.3
59713500,-1.18,5.99,463.5,14.77,355.6,584.2,37.5
59715000,-1.12,5.57,495.7,15.56,372.9,620.3,37.0
59716500,-1.19,6.29,445.3,14.60,354.7,569.3,38.5
59718000,-1.13,5.64,490.3,15.44,370.4,614.5,37.1
59719500,-1.18,5.88,470.4,14.80,354.8,589.2,37.0
59721000,-1.14,5.64,489.3,15.32,366.8,611.5,36.9
59722500,-1.12,6.12,461.2,15.53,380.0,597.6,39.5
59724000,-1.12,5.84,478.5,15.52,375.9,608.5,38.2
59725500,-1.12,5.81,480.7,15.57,377.0,610.9,38.1
59727000,-1.14,6.00,467.1,15.31,372.2,597.2,38.5
59728500,-1.11,5.93,474.0,15.72,383.1,609.5,39.0
59730000,-1.17,5.86,471.8,14.83,355.4,590.7,37.0
59731500,-1.13,5.49,500.3,15.45,368.0,621.0,36.3
59733000,-1.19,6.04,459.0,14.57,350.3,577.4,37.3
59734500,-1.10,5.65,492.9,15.81,381.7,623.4,37.8
59736000,-1.17,5.94,466.9,14.83,356.8,587.6,37.4
59737500,-1.06,5.42,512.5,16.37,394.8,646.9,37.6
59739000,-1.18,6.39,440.7,14.69,358.4,568.0,39.1
59740500,-1.06,5.55,504.5,16.47,400.0,643.9,38.4
59742000,-1.16,6.06,461.3,14.99,363.4,587.3,38.2
59743500,-1.06,5.48,507.8,16.35,395.2,643.5,37.9
59745000,-1.17,6.35,443.7,14.82,361.7,572.4,39.2
59746500,-1.05,5.44,512.5,16.52,399.8,650.0,38.0
59748000,-1.17,5.97,465.4,14.88,358.8,587.7,37.6
59749500,-1.08,5.44,509.1,16.08,386.4,639.2,37.2
59751000,-1.21,6.30,443.8,14.41,349.2,564.7,38.2
59752500,-1.14,5.49,497.7,15.21,360.6,614.6,35.9
59754000,-1.20,5.77,473.6,14.48,343.0,584.8,35.9
59755500,-1.16,5.47,497.1,15.04,354.7,610.7,35.5
59757000,-1.15,6.06,462.2,15.17,368.7,591.2,38.6
59758500,-1.13,5.70,486.0,15.36,368.9,610.2,37.2
59760000,-1.13,5.70,486.7,15.43,371.1,612.0,37.3
59761500,-1.15,5.83,476.1,15.15,364.7,599.7,37.5
59763000,-1.13,5.99,468.3,15.38,374.0,599.4,38.6
59764500,-1.19,5.75,476.3,14.63,347.5,589.6,36.1
59766000,-1.14,5.33,507.9,15.24,358.1,621.4,35.2
59767500,-1.22,5.96,461.2,14.29,340.5,573.3,36.4
59769000,-1.13,5.53,497.1,15.45,368.8,619.0,36.6
59770500,-1.20,5.79,473.1,14.52,344.6,585.3,36.1
59772000,-1.08,5.25,522.4,16.14,384.5,648.7,36.4
59773500,-1.20,6.22,448.9,14.54,352.0,570.5,38.1
59775000,-1.05,5.35,518.9,16.51,397.8,653.8,37.5
59776500,-1.15,5.90,471.4,15.09,364.1,595.7,37.7
59778000,-1.05,5.25,526.2,16.57,397.8,659.6,37.1
59779500,-1.16,6.18,454.3,14.97,364.2,582.3,38.7
59781000,-1.05,5.21,530.0,16.64,398.9,663.3,37.0
59782500,-1.16,5.86,473.5,15.06,362.4,596.3,37.4
59784000,-1.06,5.21,528.9,16.48,394.0,659.5,36.7
59785500,-1.16,6.10,459.1,15.02,364.8,586.4,38.5
59787000,-1.11,5.27,517.0,15.71,371.5,636.7,35.7
59788500,-1.16,5.51,493.9,14.96,353.1,607.1,35.6
59790000,-1.12,5.29,513.3,15.47,364.4,629.5,35.4
59791500,-1.11,5.78,483.5,15.71,380.9,615.5,38.2
59793000,-1.10,5.38,510.9,15.82,377.0,635.0,36.4
59794500,-1.10,5.42,508.1,15.87,379.8,634.4,36.8
59796000,-1.10,5.62,493.7,15.74,379.4,622.7,37.5
59797500,-1.09,5.67,492.4,15.93,385.8,625.5,38.1
59799000,-1.12,5.44,503.6,15.49,368.1,623.8,36.2
59800500,-1.11,5.12,527.3,15.73,368.8,643.4,35.0
59802000,-1.17,5.66,484.2,14.91,354.3,600.0,36.2
59803500,-1.09,5.31,516.6,15.94,379.3,640.9,36.3
59805000,-1.15,5.46,498.8,15.12,356.8,613.3,35.6
59806500,-1.04,5.09,539.5,16.66,397.0,669.8,36.3
59808000,-1.16,5.96,467.0,14.97,361.4,590.5,37.7
59809500,-1.04,5.22,530.5,16.78,403.6,666.5,37.3
59811000,-1.14,5.62,490.1,15.31,366.0,611.7,36.8
59812500,-1.05,5.09,538.0,16.56,393.7,666.7,36.2
59814000,-1.20,6.10,455.9,14.55,350.4,575.0,37.5
59815500,-1.06,5.08,537.1,16.37,387.6,662.3,35.8
59817000,-1.18,5.72,479.2,14.78,351.5,594.3,36.3
59818500,-1.06,5.09,536.4,16.37,387.9,662.0,35.9
59820000,-1.18,6.12,455.5,14.70,355.5,577.8,38.0
59821500,-1.11,5.14,525.3,15.69,367.8,641.3,35.0
59823000,-1.17,5.39,499.6,14.82,345.9,607.7,34.7
59824500,-1.13,5.18,519.0,15.35,357.9,630.4,34.6
59826000,-1.18,5.80,474.0,14.73,351.3,590.0,36.5
59827500,-1.12,5.15,523.4,15.54,363.2,637.1,34.8
59829000,-1.11,5.29,515.4,15.67,370.4,634.7,35.7
59830500,-1.13,5.49,498.9,15.37,365.4,618.4,36.2
59832000,-1.10,5.68,490.0,15.75,380.7,620.5,37.8
59833500,-1.12,5.38,508.2,15.55,368.6,627.8,36.0
59835000,-1.12,5.03,531.4,15.57,361.3,642.7,34.2
59836500,-1.15,5.48,497.6,15.13,357.8,612.9,35.7
59838000,-1.09,5.14,529.4,16.03,378.3,650.7,35.5
59839500,-1.14,5.34,507.6,15.28,359.5,622.0,35.3
59841000,-1.07,4.97,543.9,16.29,382.6,665.0,35.1
59842500,-1.16,5.78,478.3,15.03,360.2,598.8,37.0
59844000,-1.03,5.04,545.0,16.90,403.3,678.0,36.5
59845500,-1.13,5.51,498.1,15.43,367.7,619.1,36.4
59847000,-1.03,4.89,555.8,16.84,397.8,683.5,35.6
59848500,-1.15,5.87,473.7,15.13,364.8,597.9,37.6
59850000,-1.03,4.86,559.4,16.93,399.8,687.6,35.6
59851500,-1.14,5.51,496.9,15.28,363.3,615.5,36.2
59853000,-1.03,4.85,559.8,16.90,398.6,687.2,35.5
59854500,-1.14,5.82,477.8,15.26,368.0,603.1,37.6
59856000,-1.06,4.89,552.5,16.48,386.3,674.2,35.0
59857500,-1.15,5.21,515.2,15.19,353.8,624.9,34.5
59859000,-1.09,4.90,545.8,16.00,371.5,660.2,34.2
59860500,-1.14,5.51,496.9,15.26,362.4,615.0,36.1
59862000,-1.08,4.88,547.9,16.07,373.0,662.8,34.2
59863500,-1.09,5.09,532.6,16.03,377.2,652.7,35.3
59865000,-1.08,5.23,523.4,16.08,382.1,648.0,36.1
59866500,-1.07,5.40,512.9,16.28,391.7,645.4,37.4
59868000,-1.07,5.13,531.5,16.20,383.5,655.4,35.8
59869500,-1.09,4.81,552.1,16.02,369.7,664.4,33.8
59871000,-1.13,5.30,511.7,15.40,362.5,627.1,35.3
59872500,-1.08,5.00,540.0,16.13,378.2,659.3,35.0
59874000,-1.12,5.17,521.3,15.49,362.2,634.8,34.8
59875500,-1.11,4.84,546.4,15.73,361.1,655.0,33.5
59877000,-1.19,5.46,492.8,14.61,341.2,599.3,34.7
59878500,-1.03,4.92,553.9,16.85,398.7,682.5,35.7
59880000,-1.15,5.42,500.9,15.12,356.3,614.7,35.4
59881500,-1.04,4.72,568.9,16.79,391.2,690.4,34.5
59883000,-1.18,5.81,473.6,14.71,351.0,589.5,36.5
59884500,-1.04,4.81,561.8,16.79,394.1,686.2,35.0
