Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52174500,0.00,-21.34,0.0,?,-265.4,265.4,-90.0
52176000,0.00,-21.39,0.0,?,-264.7,264.7,-90.0
52177500,0.00,-21.39,0.0,?,-264.7,264.7,-90.0
52179000,0.00,-21.43,0.0,?,-264.3,264.3,-90.0
52180500,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52182000,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52183500,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52185000,0.00,-21.48,0.0,?,-263.6,263.6,-90.0
52186500,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52188000,0.00,-21.45,0.0,?,-263.9,263.9,-90.0
52189500,0.00,-21.53,0.0,?,-262.9,262.9,-90.0
52191000,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52192500,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52194000,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52195500,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52197000,0.00,-21.63,0.0,?,-261.7,261.7,-90.0
52198500,0.00,-21.61,0.0,?,-261.9,261.9,-90.0
52200000,0.00,-21.62,0.0,?,-261.8,261.8,-90.0
52201500,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52203000,0.00,-21.69,0.0,?,-261.0,261.0,-90.0
52204500,0.00,-21.68,0.0,?,-261.2,261.2,-90.0
52206000,0.00,-21.70,0.0,?,-260.9,260.9,-90.0
52207500,0.00,-21.73,0.0,?,-260.5,260.5,-90.0
52209000,0.00,-21.79,0.0,?,-259.7,259.7,-90.0
52210500,0.00,-21.76,0.0,?,-260.1,260.1,-90.0
52212000,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52213500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52215000,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52216500,0.00,-21.85,0.0,?,-259.0,259.0,-90.0
52218000,0.00,-21.84,0.0,?,-259.2,259.2,-90.0
52219500,0.00,-21.85,0.0,?,-259.0,259.0,-90.0
52221000,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52222500,0.00,-21.87,0.0,?,-258.7,258.7,-90.0
52224000,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52225500,0.00,-21.95,0.0,?,-257.8,257.8,-90.0
52227000,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52228500,0.00,-22.00,0.0,?,-257.3,257.3,-90.0
52230000,0.00,-22.01,0.0,?,-257.2,257.2,-90.0
52231500,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52233000,0.00,-22.05,0.0,?,-256.7,256.7,-90.0
52234500,0.00,-22.05,0.0,?,-256.6,256.6,-90.0
52236000,0.00,-22.06,0.0,?,-256.5,256.5,-90.0
52237500,0.00,-22.07,0.0,?,-256.3,256.3,-90.0
52239000,0.00,-22.07,0.0,?,-256.3,256.3,-90.0
52240500,0.00,-22.13,0.0,?,-255.6,255.6,-90.0
52242000,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52243500,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52245000,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52246500,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52248000,0.00,-22.21,0.0,?,-254.8,254.8,-90.0
52249500,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52251000,0.00,-22.27,0.0,?,-254.1,254.1,-90.0
52252500,0.00,-22.27,0.0,?,-254.1,254.1,-90.0
52254000,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52255500,0.00,-22.28,0.0,?,-254.0,254.0,-90.0
52257000,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52258500,0.00,-22.33,0.0,?,-253.3,253.3,-90.0
52260000,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52261500,0.00,-22.38,0.0,?,-252.8,252.8,-90.0
52263000,0.00,-22.44,0.0,?,-252.0,252.0,-90.0
52264500,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52266000,0.00,-22.44,0.0,?,-252.1,252.1,-90.0
52267500,0.00,-22.43,0.0,?,-252.2,252.2,-90.0
52269000,0.00,-22.51,0.0,?,-251.2,251.2,-90.0
52270500,0.00,-22.44,0.0,?,-252.1,252.1,-90.0
52272000,0.00,-22.49,0.0,?,-251.4,251.4,-90.0
52273500,0.00,-22.53,0.0,?,-251.1,251.1,-90.0
52275000,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52276500,0.00,-22.57,0.0,?,-250.6,250.6,-90.0
52278000,0.00,-22.57,0.0,?,-250.6,250.6,-90.0
52279500,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52281000,0.00,-22.68,0.0,?,-249.3,249.3,-90.0
52282500,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52284000,0.00,-22.64,0.0,?,-249.7,249.7,-90.0
52285500,0.00,-22.65,0.0,?,-249.7,249.7,-90.0
52287000,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52288500,0.00,-22.74,0.0,?,-248.7,248.7,-90.0
52290000,0.00,-22.72,0.0,?,-248.9,248.9,-90.0
52291500,0.00,-22.73,0.0,?,-248.8,248.8,-90.0
52293000,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52294500,0.00,-22.79,0.0,?,-248.1,248.1,-90.0
52296000,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52297500,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52299000,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52300500,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52302000,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52303500,0.00,-22.88,0.0,?,-247.1,247.1,-90.0
52305000,0.00,-22.90,0.0,?,-246.9,246.9,-90.0
52306500,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52308000,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52309500,0.00,-22.96,0.0,?,-246.3,246.3,-90.0
52311000,0.00,-22.98,0.0,?,-246.0,246.0,-90.0
52312500,0.00,-23.04,0.0,?,-245.4,245.4,-90.0
52314000,0.00,-23.05,0.0,?,-245.2,245.2,-90.0
52315500,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52317000,0.00,-23.05,0.0,?,-245.2,245.2,-90.0
52318500,0.00,-23.12,0.0,?,-244.5,244.5,-90.0
52320000,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52321500,0.00,-23.14,0.0,?,-244.2,244.2,-90.0
52323000,0.00,-23.14,0.0,?,-244.3,244.3,-90.0
52324500,0.00,-23.11,0.0,?,-244.6,244.6,-90.0
52326000,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52327500,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52329000,0.00,-23.21,0.0,?,-243.4,243.4,-90.0
52330500,0.00,-23.24,0.0,?,-243.2,243.2,-90.0
52332000,0.00,-23.25,0.0,?,-243.1,243.1,-90.0
52333500,0.00,-23.23,0.0,?,-243.3,243.3,-90.0
52335000,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52336500,0.00,-23.33,0.0,?,-242.2,242.2,-90.0
52338000,0.00,-23.35,0.0,?,-242.0,242.0,-90.0
52339500,0.00,-23.35,0.0,?,-241.9,241.9,-90.0
52341000,0.00,-23.35,0.0,?,-242.0,242.0,-90.0
52342500,0.00,-23.37,0.0,?,-241.7,241.7,-90.0
52344000,0.00,-23.40,0.0,?,-241.5,241.5,-90.0
52345500,0.00,-23.40,0.0,?,-241.4,241.4,-90.0
52347000,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52348500,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52350000,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52351500,0.00,-23.52,0.0,?,-240.2,240.2,-90.0
52353000,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52354500,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52356000,0.00,-23.55,0.0,?,-239.8,239.8,-90.0
52357500,0.00,-23.58,0.0,?,-239.5,239.5,-90.0
52359000,0.00,-23.60,0.0,?,-239.3,239.3,-90.0
52360500,0.00,-23.61,0.0,?,-239.3,239.3,-90.0
52362000,0.00,-23.67,0.0,?,-238.7,238.7,-90.0
52363500,0.00,-23.70,0.0,?,-238.3,238.3,-90.0
52365000,0.00,-23.62,0.0,?,-239.2,239.2,-90.0
52366500,0.00,-23.65,0.0,?,-238.8,238.8,-90.0
52368000,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52369500,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52371000,0.00,-23.72,0.0,?,-238.1,238.1,-90.0
52372500,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52374000,0.00,-23.76,0.0,?,-237.7,237.7,-90.0
52375500,0.00,-23.80,0.0,?,-237.3,237.3,-90.0
52377000,0.00,-23.77,0.0,?,-237.5,237.5,-90.0
52378500,0.00,-23.82,0.0,?,-237.1,237.1,-90.0
52380000,0.00,-23.85,0.0,?,-236.7,236.7,-90.0
52381500,0.00,-23.89,0.0,?,-236.4,236.4,-90.0
52383000,0.00,-23.89,0.0,?,-236.4,236.4,-90.0
52384500,0.00,-23.97,0.0,?,-235.5,235.5,-90.0
52386000,0.00,-23.95,0.0,?,-235.7,235.7,-90.0
52387500,0.00,-23.96,0.0,?,-235.7,235.7,-90.0
52389000,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52390500,0.00,-24.02,0.0,?,-235.1,235.1,-90.0
52392000,0.00,-23.99,0.0,?,-235.3,235.3,-90.0
52393500,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52395000,0.00,-24.04,0.0,?,-234.9,234.9,-90.0
52396500,0.00,-24.12,0.0,?,-234.1,234.1,-90.0
52398000,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52399500,0.00,-24.08,0.0,?,-234.4,234.4,-90.0
52401000,0.00,-24.16,0.0,?,-233.7,233.7,-90.0
52402500,0.00,-24.18,0.0,?,-233.4,233.4,-90.0
52404000,0.00,-24.16,0.0,?,-233.7,233.7,-90.0
52405500,0.00,-24.18,0.0,?,-233.4,233.4,-90.0
52407000,0.00,-24.23,0.0,?,-232.9,232.9,-90.0
52408500,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52410000,0.00,-24.23,0.0,?,-233.0,233.0,-90.0
52411500,0.00,-24.28,0.0,?,-232.5,232.5,-90.0
52413000,0.00,-24.33,0.0,?,-231.9,231.9,-90.0
52414500,0.00,-24.32,0.0,?,-232.0,232.0,-90.0
52416000,0.00,-24.35,0.0,?,-231.7,231.7,-90.0
52417500,0.00,-24.36,0.0,?,-231.6,231.6,-90.0
52419000,0.00,-24.37,0.0,?,-231.6,231.6,-90.0
52420500,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52422000,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52423500,0.00,-24.42,0.0,?,-231.1,231.1,-90.0
52425000,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52426500,0.00,-24.47,0.0,?,-230.6,230.6,-90.0
52428000,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52429500,0.00,-24.52,0.0,?,-230.0,230.0,-90.0
52431000,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52432500,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52434000,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52435500,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52437000,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52438500,0.00,-24.66,0.0,?,-228.8,228.8,-90.0
52440000,0.00,-24.64,0.0,?,-228.9,228.9,-90.0
52441500,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52443000,0.00,-24.65,0.0,?,-228.8,228.8,-90.0
52444500,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52446000,0.00,-24.74,0.0,?,-228.0,228.0,-90.0
52447500,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52449000,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52450500,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52452000,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52453500,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52455000,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52456500,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52458000,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52459500,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52461000,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52462500,0.00,-24.96,0.0,?,-225.9,225.9,-90.0
52464000,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52465500,0.00,-25.01,0.0,?,-225.5,225.5,-90.0
52467000,0.00,-25.02,0.0,?,-225.3,225.3,-90.0
52468500,0.00,-25.03,0.0,?,-225.2,225.2,-90.0
52470000,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52471500,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52473000,0.00,-25.08,0.0,?,-224.8,224.8,-90.0
52474500,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52476000,0.00,-25.15,0.0,?,-224.2,224.2,-90.0
52477500,0.00,-25.17,0.0,?,-224.0,224.0,-90.0
52479000,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52480500,0.00,-25.19,0.0,?,-223.7,223.7,-90.0
52482000,0.00,-25.24,0.0,?,-223.3,223.3,-90.0
52483500,0.00,-25.26,0.0,?,-223.2,223.2,-90.0
52485000,0.00,-25.29,0.0,?,-222.9,222.9,-90.0
52486500,0.00,-25.27,0.0,?,-223.1,223.1,-90.0
52488000,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52489500,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52491000,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52492500,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52494000,0.00,-25.39,0.0,?,-222.0,222.0,-90.0
52495500,0.00,-25.46,0.0,?,-221.3,221.3,-90.0
52497000,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52498500,0.00,-25.47,0.0,?,-221.3,221.3,-90.0
52500000,0.00,-25.47,0.0,?,-221.2,221.2,-90.0
52501500,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52503000,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52504500,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52506000,0.00,-25.55,0.0,?,-220.5,220.5,-90.0
52507500,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52509000,0.00,-25.57,0.0,?,-220.4,220.4,-90.0
52510500,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52512000,0.00,-25.66,0.0,?,-219.5,219.5,-90.0
52513500,0.00,-25.74,0.0,?,-218.8,218.8,-90.0
52515000,0.00,-25.74,0.0,?,-218.8,218.8,-90.0
52516500,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52518000,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52519500,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52521000,0.00,-25.76,0.0,?,-218.7,218.7,-90.0
52522500,0.00,-25.82,0.0,?,-218.1,218.1,-90.0
52524000,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52525500,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52527000,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52528500,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52530000,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52531500,0.00,-25.89,0.0,?,-217.5,217.5,-90.0
52533000,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52534500,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52536000,-0.00,-26.03,0.2,319.80,-216.3,216.3,-90.0
52537500,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52539000,0.00,-26.05,0.0,?,-216.1,216.1,-90.0
52540500,0.00,-26.05,0.0,?,-216.2,216.2,-90.0
52542000,0.00,-26.11,0.0,?,-215.6,215.6,-90.0
52543500,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52545000,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52546500,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52548000,0.00,-26.14,0.0,?,-215.4,215.4,-90.0
52549500,0.00,-26.17,0.0,?,-215.1,215.1,-90.0
52551000,0.00,-26.21,0.0,?,-214.8,214.8,-90.0
52552500,0.00,-26.18,0.0,?,-215.1,215.1,-90.0
52554000,-0.00,-26.25,0.1,539.26,-214.5,214.5,-90.0
52555500,0.00,-26.26,0.0,?,-214.4,214.4,-90.0
52557000,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52558500,-0.00,-26.33,0.1,686.42,-213.8,213.8,-90.0
52560000,-0.00,-26.35,0.1,148.53,-213.6,213.6,-90.0
52561500,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52563000,0.00,-26.41,0.0,?,-213.1,213.1,-90.0
52564500,-0.01,-26.42,0.4,643.14,-213.0,213.0,-89.9
52566000,-0.00,-26.40,0.1,403.95,-213.2,213.2,-90.0
52567500,-0.00,-26.46,0.2,064.69,-212.7,212.7,-90.0
52569000,-0.00,-26.46,0.1,225.04,-212.7,212.7,-90.0
52570500,-0.01,-26.51,0.3,805.46,-212.2,212.2,-89.9
52572000,-0.00,-26.50,0.2,086.73,-212.3,212.3,-89.9
52573500,-0.00,-26.56,0.0,709.92,-211.8,211.8,-90.0
52575000,0.00,-26.54,0.0,?,-212.0,212.0,-90.0
52576500,-0.01,-26.57,0.3,256.15,-211.8,211.8,-89.9
52578000,0.00,-26.56,0.0,?,-211.9,211.9,-90.0
52579500,-0.00,-26.65,0.1,936.09,-211.1,211.1,-90.0
52581000,0.00,-26.63,0.0,?,-211.2,211.2,-90.0
52582500,-0.01,-26.69,0.3,144.51,-210.8,210.8,-89.9
52584000,0.00,-26.70,0.0,?,-210.7,210.7,-90.0
52585500,-0.00,-26.73,0.2,927.79,-210.4,210.4,-90.0
52587000,-0.01,-26.71,0.3,035.05,-210.6,210.6,-89.9
52588500,-0.01,-26.78,0.5,032.17,-210.0,210.0,-89.9
52590000,-0.00,-26.73,0.0,084.36,-210.5,210.5,-90.0
52591500,-0.00,-26.82,0.2,083.53,-209.7,209.7,-90.0
52593000,-0.00,-26.81,0.1,395.23,-209.8,209.8,-90.0
52594500,-0.01,-26.83,0.3,003.85,-209.6,209.6,-89.9
52596000,-0.01,-26.83,0.8,228.25,-209.6,209.6,-89.8
52597500,-0.01,-26.88,0.4,120.90,-209.2,209.2,-89.9
52599000,-0.01,-26.90,0.8,200.97,-209.0,209.0,-89.8
52600500,-0.01,-26.91,0.5,713.30,-209.0,209.0,-89.9
52602000,-0.02,-26.95,1.0,954.44,-208.7,208.7,-89.7
52603500,-0.01,-26.98,0.5,740.86,-208.4,208.4,-89.9
52605000,-0.02,-27.00,1.0,955.33,-208.2,208.2,-89.7
52606500,-0.01,-27.02,0.4,183.25,-208.1,208.1,-89.9
52608000,-0.01,-27.07,0.6,430.34,-207.7,207.7,-89.8
52609500,-0.01,-27.03,0.5,741.02,-208.0,208.0,-89.9
52611000,-0.02,-27.16,1.2,729.85,-207.0,207.0,-89.7
52612500,-0.01,-27.11,0.4,092.08,-207.4,207.4,-89.9
52614000,-0.01,-27.14,0.7,350.74,-207.1,207.1,-89.8
52615500,-0.01,-27.17,0.7,293.39,-206.9,206.9,-89.8
52617000,-0.02,-27.17,1.0,892.56,-206.9,206.9,-89.7
52618500,-0.01,-27.19,0.8,186.06,-206.7,206.7,-89.8
52620000,-0.02,-27.22,1.0,888.01,-206.5,206.5,-89.7
52621500,-0.02,-27.22,1.0,947.81,-206.5,206.5,-89.7
52623000,-0.02,-27.34,0.8,106.47,-205.6,205.6,-89.8
52624500,-0.02,-27.25,1.0,921.70,-206.3,206.3,-89.7
52626000,-0.01,-27.27,0.6,558.13,-206.1,206.1,-89.8
52627500,-0.02,-27.31,1.1,782.86,-205.8,205.8,-89.7
52629000,-0.01,-27.40,0.7,280.58,-205.1,205.1,-89.8
52630500,-0.02,-27.39,1.2,752.84,-205.1,205.1,-89.7
52632000,-0.03,-27.38,1.5,613.41,-205.2,205.3,-89.6
52633500,-0.03,-27.44,1.4,634.68,-204.8,204.8,-89.6
52635000,-0.02,-27.45,0.9,951.52,-204.7,204.7,-89.7
52636500,-0.03,-27.48,1.5,578.72,-204.5,204.5,-89.6
52638000,-0.02,-27.50,1.0,907.70,-204.3,204.3,-89.7
52639500,-0.03,-27.51,1.3,692.30,-204.2,204.2,-89.6
52641000,-0.02,-27.56,0.9,011.02,-203.8,203.8,-89.8
52642500,-0.03,-27.61,1.4,622.40,-203.5,203.5,-89.6
52644000,-0.02,-27.57,0.8,057.24,-203.8,203.8,-89.8
52645500,-0.03,-27.63,1.5,600.50,-203.4,203.4,-89.6
52647000,-0.03,-27.64,1.3,685.34,-203.2,203.2,-89.6
52648500,-0.03,-27.69,1.4,638.81,-202.9,202.9,-89.6
52650000,-0.02,-27.69,1.1,784.82,-202.9,202.9,-89.7
52651500,-0.02,-27.74,1.2,750.42,-202.5,202.5,-89.7
52653000,-0.02,-27.69,1.2,710.13,-202.9,202.9,-89.7
52654500,-0.02,-27.77,1.2,696.55,-202.2,202.3,-89.6
52656000,-0.03,-27.76,1.5,579.97,-202.4,202.4,-89.6
52657500,-0.02,-27.86,1.2,722.94,-201.6,201.6,-89.7
52659000,-0.03,-27.77,1.6,544.40,-202.3,202.3,-89.5
52660500,-0.03,-27.85,1.3,690.15,-201.7,201.7,-89.6
52662000,-0.03,-27.86,1.6,530.77,-201.6,201.6,-89.5
52663500,-0.03,-27.87,1.6,552.46,-201.5,201.5,-89.6
52665000,-0.03,-27.86,1.4,610.06,-201.5,201.5,-89.6
52666500,-0.03,-27.91,1.4,622.57,-201.2,201.2,-89.6
52668000,-0.03,-27.96,1.7,512.87,-200.8,200.8,-89.5
52669500,-0.03,-27.92,1.6,537.34,-201.1,201.1,-89.5
52671000,-0.04,-27.97,2.0,426.94,-200.8,200.8,-89.4
52672500,-0.03,-28.01,1.5,578.62,-200.5,200.5,-89.6
52674000,-0.04,-28.05,2.2,392.05,-200.1,200.1,-89.4
52675500,-0.03,-28.04,1.4,623.94,-200.3,200.3,-89.6
52677000,-0.04,-28.08,2.0,429.63,-199.9,200.0,-89.4
52678500,-0.03,-28.08,1.4,610.03,-199.9,199.9,-89.6
52680000,-0.04,-28.10,2.1,411.57,-199.8,199.8,-89.4
52681500,-0.04,-28.19,2.0,423.99,-199.1,199.1,-89.4
52683000,-0.03,-28.26,1.6,538.71,-198.6,198.6,-89.6
52684500,-0.04,-28.19,1.7,487.99,-199.1,199.1,-89.5
52686000,-0.05,-28.22,2.3,368.65,-198.9,198.9,-89.3
52687500,-0.04,-28.23,2.0,414.07,-198.8,198.8,-89.4
52689000,-0.05,-28.27,2.2,382.76,-198.5,198.5,-89.4
52690500,-0.04,-28.27,1.7,486.69,-198.6,198.6,-89.5
52692000,-0.04,-28.32,2.1,398.46,-198.2,198.2,-89.4
52693500,-0.04,-28.34,2.0,421.26,-198.0,198.0,-89.4
52695000,-0.04,-28.38,1.8,468.53,-197.7,197.8,-89.5
52696500,-0.04,-28.36,2.1,405.92,-197.9,197.9,-89.4
52698000,-0.04,-28.43,1.8,467.59,-197.3,197.4,-89.5
52699500,-0.05,-28.42,2.3,358.15,-197.4,197.4,-89.3
52701000,-0.04,-28.48,1.8,457.39,-197.0,197.0,-89.5
52702500,-0.04,-28.50,2.0,407.83,-196.9,196.9,-89.4
52704000,-0.04,-28.55,1.9,432.56,-196.5,196.5,-89.4
52705500,-0.05,-28.50,2.4,341.59,-196.8,196.8,-89.3
52707000,-0.04,-28.56,1.8,455.28,-196.4,196.4,-89.5
52708500,-0.06,-28.58,2.6,311.93,-196.2,196.3,-89.2
52710000,-0.04,-28.61,2.0,401.44,-196.1,196.1,-89.4
52711500,-0.05,-28.62,2.2,376.72,-196.0,196.0,-89.4
52713000,-0.04,-28.65,2.0,413.49,-195.8,195.8,-89.4
52714500,-0.05,-28.69,2.5,330.87,-195.5,195.5,-89.3
52716000,-0.04,-28.71,2.1,394.28,-195.3,195.4,-89.4
52717500,-0.05,-28.77,2.3,349.16,-195.0,195.0,-89.3
52719000,-0.04,-28.73,2.1,392.11,-195.2,195.2,-89.4
52720500,-0.06,-28.79,2.7,299.64,-194.8,194.8,-89.2
52722000,-0.05,-28.81,2.2,370.97,-194.7,194.7,-89.4
52723500,-0.06,-28.80,2.8,290.05,-194.7,194.7,-89.2
52725000,-0.05,-28.83,2.5,325.86,-194.5,194.5,-89.3
52726500,-0.06,-28.85,2.8,290.02,-194.4,194.4,-89.2
52728000,-0.06,-28.89,2.8,292.12,-194.1,194.1,-89.2
52729500,-0.05,-28.90,2.2,372.13,-194.0,194.0,-89.4
52731000,-0.06,-28.96,2.6,311.80,-193.6,193.6,-89.2
52732500,-0.06,-28.96,2.8,285.92,-193.6,193.6,-89.2
52734000,-0.06,-28.95,2.7,297.48,-193.7,193.7,-89.2
52735500,-0.06,-29.00,2.6,309.24,-193.3,193.3,-89.2
52737000,-0.06,-29.03,2.7,294.43,-193.1,193.1,-89.2
52738500,-0.06,-29.02,2.7,292.78,-193.2,193.2,-89.2
52740000,-0.06,-29.10,2.8,286.19,-192.6,192.6,-89.2
52741500,-0.05,-29.11,2.4,330.82,-192.6,192.6,-89.3
52743000,-0.08,-29.14,3.5,227.04,-192.3,192.3,-89.0
52744500,-0.06,-29.16,2.6,307.12,-192.2,192.2,-89.2
52746000,-0.07,-29.20,3.1,253.19,-191.9,191.9,-89.1
52747500,-0.06,-29.20,2.6,302.96,-191.9,191.9,-89.2
52749000,-0.07,-29.25,3.2,247.29,-191.5,191.6,-89.1
52750500,-0.06,-29.27,2.7,294.18,-191.4,191.5,-89.2
52752000,-0.07,-29.22,3.2,245.39,-191.8,191.8,-89.0
52753500,-0.06,-29.27,2.5,312.61,-191.4,191.4,-89.3
52755000,-0.07,-29.32,3.1,247.95,-191.1,191.1,-89.1
52756500,-0.06,-29.31,2.8,274.97,-191.2,191.2,-89.1
52758000,-0.06,-29.37,2.8,278.94,-190.7,190.7,-89.2
52759500,-0.06,-29.41,2.7,288.77,-190.5,190.5,-89.2
52761000,-0.07,-29.47,3.2,241.86,-190.1,190.1,-89.0
52762500,-0.06,-29.44,2.8,278.35,-190.3,190.3,-89.2
52764000,-0.06,-29.50,2.8,272.01,-189.9,189.9,-89.1
52765500,-0.07,-29.50,3.0,257.13,-189.9,189.9,-89.1
52767000,-0.06,-29.57,2.7,282.64,-189.4,189.4,-89.2
52768500,-0.07,-29.54,3.1,245.34,-189.6,189.6,-89.1
52770000,-0.06,-29.56,2.8,275.52,-189.4,189.5,-89.2
52771500,-0.07,-29.62,3.2,236.82,-189.0,189.1,-89.0
52773000,-0.07,-29.62,3.0,256.96,-189.0,189.1,-89.1
52774500,-0.07,-29.66,3.2,240.08,-188.8,188.8,-89.0
52776000,-0.07,-29.70,3.0,253.77,-188.5,188.6,-89.1
52777500,-0.08,-29.71,3.5,214.18,-188.4,188.5,-88.9
52779000,-0.06,-29.74,2.7,276.82,-188.3,188.3,-89.2
52780500,-0.08,-29.79,3.3,227.31,-187.9,187.9,-89.0
52782000,-0.07,-29.74,3.0,256.99,-188.2,188.3,-89.1
52783500,-0.09,-29.82,3.8,200.64,-187.7,187.7,-88.9
52785000,-0.07,-29.77,3.0,252.62,-188.0,188.1,-89.1
52786500,-0.08,-29.84,3.3,225.93,-187.6,187.6,-89.0
