Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51888000,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51889500,0.00,-18.40,0.0,?,-308.6,308.6,-90.0
51891000,0.00,-18.45,0.0,?,-307.9,307.9,-90.0
51892500,0.00,-18.44,0.0,?,-308.1,308.1,-90.0
51894000,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51895500,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51897000,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51898500,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51900000,0.00,-18.52,0.0,?,-306.7,306.7,-90.0
51901500,0.00,-18.54,0.0,?,-306.3,306.3,-90.0
51903000,0.00,-18.55,0.0,?,-306.1,306.1,-90.0
51904500,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51906000,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51907500,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51909000,0.00,-18.61,0.0,?,-305.2,305.2,-90.0
51910500,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51912000,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51913500,0.00,-18.65,0.0,?,-304.5,304.5,-90.0
51915000,0.00,-18.65,0.0,?,-304.5,304.5,-90.0
51916500,0.00,-18.68,0.0,?,-304.0,304.0,-90.0
51918000,0.00,-18.67,0.0,?,-304.1,304.1,-90.0
51919500,0.00,-18.73,0.0,?,-303.2,303.2,-90.0
51921000,0.00,-18.73,0.0,?,-303.2,303.2,-90.0
51922500,0.00,-18.71,0.0,?,-303.5,303.5,-90.0
51924000,0.00,-18.73,0.0,?,-303.1,303.1,-90.0
51925500,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51927000,0.00,-18.82,0.0,?,-301.8,301.8,-90.0
51928500,0.00,-18.79,0.0,?,-302.1,302.1,-90.0
51930000,0.00,-18.82,0.0,?,-301.7,301.7,-90.0
51931500,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51933000,0.00,-18.87,0.0,?,-300.8,300.8,-90.0
51934500,0.00,-18.89,0.0,?,-300.6,300.6,-90.0
51936000,0.00,-18.89,0.0,?,-300.5,300.5,-90.0
51937500,0.00,-18.87,0.0,?,-301.0,301.0,-90.0
51939000,0.00,-18.89,0.0,?,-300.5,300.5,-90.0
51940500,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51942000,0.00,-18.92,0.0,?,-300.0,300.0,-90.0
51943500,0.00,-18.98,0.0,?,-299.0,299.0,-90.0
51945000,0.00,-18.95,0.0,?,-299.5,299.5,-90.0
51946500,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51948000,0.00,-18.97,0.0,?,-299.3,299.3,-90.0
51949500,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51951000,0.00,-19.04,0.0,?,-298.1,298.1,-90.0
51952500,0.00,-19.02,0.0,?,-298.4,298.4,-90.0
51954000,0.00,-19.03,0.0,?,-298.4,298.4,-90.0
51955500,0.00,-19.09,0.0,?,-297.3,297.3,-90.0
51957000,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51958500,0.00,-19.11,0.0,?,-297.1,297.1,-90.0
51960000,0.00,-19.12,0.0,?,-296.8,296.8,-90.0
51961500,0.00,-19.15,0.0,?,-296.4,296.4,-90.0
51963000,0.00,-19.17,0.0,?,-296.1,296.1,-90.0
51964500,0.00,-19.20,0.0,?,-295.6,295.6,-90.0
51966000,0.00,-19.17,0.0,?,-296.1,296.1,-90.0
51967500,0.00,-19.19,0.0,?,-295.8,295.8,-90.0
51969000,0.00,-19.21,0.0,?,-295.4,295.4,-90.0
51970500,0.00,-19.25,0.0,?,-294.9,294.9,-90.0
51972000,0.00,-19.23,0.0,?,-295.2,295.2,-90.0
51973500,0.00,-19.24,0.0,?,-295.0,295.0,-90.0
51975000,0.00,-19.29,0.0,?,-294.2,294.2,-90.0
51976500,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51978000,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51979500,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51981000,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51982500,0.00,-19.36,0.0,?,-293.2,293.2,-90.0
51984000,0.00,-19.39,0.0,?,-292.7,292.7,-90.0
51985500,0.00,-19.39,0.0,?,-292.7,292.7,-90.0
51987000,0.00,-19.41,0.0,?,-292.3,292.3,-90.0
51988500,0.00,-19.41,0.0,?,-292.3,292.3,-90.0
51990000,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
51991500,0.00,-19.43,0.0,?,-292.1,292.1,-90.0
51993000,0.00,-19.43,0.0,?,-292.1,292.1,-90.0
51994500,0.00,-19.46,0.0,?,-291.6,291.6,-90.0
51996000,0.00,-19.49,0.0,?,-291.2,291.2,-90.0
51997500,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
51999000,0.00,-19.53,0.0,?,-290.5,290.5,-90.0
52000500,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
52002000,0.00,-19.55,0.0,?,-290.2,290.2,-90.0
52003500,0.00,-19.54,0.0,?,-290.3,290.3,-90.0
52005000,0.00,-19.59,0.0,?,-289.7,289.7,-90.0
52006500,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
52008000,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52009500,0.00,-19.63,0.0,?,-289.1,289.1,-90.0
52011000,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52012500,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
52014000,0.00,-19.70,0.0,?,-287.9,287.9,-90.0
52015500,0.00,-19.67,0.0,?,-288.4,288.4,-90.0
52017000,0.00,-19.71,0.0,?,-287.9,287.9,-90.0
52018500,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
52020000,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
52021500,0.00,-19.76,0.0,?,-287.1,287.1,-90.0
52023000,0.00,-19.78,0.0,?,-286.8,286.8,-90.0
52024500,0.00,-19.79,0.0,?,-286.6,286.6,-90.0
52026000,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
52027500,0.00,-19.82,0.0,?,-286.2,286.2,-90.0
52029000,0.00,-19.87,0.0,?,-285.4,285.4,-90.0
52030500,0.00,-19.89,0.0,?,-285.2,285.2,-90.0
52032000,0.00,-19.86,0.0,?,-285.7,285.7,-90.0
52033500,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52035000,0.00,-19.89,0.0,?,-285.1,285.1,-90.0
52036500,0.00,-19.88,0.0,?,-285.3,285.3,-90.0
52038000,0.00,-19.91,0.0,?,-284.8,284.8,-90.0
52039500,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52041000,0.00,-20.00,0.0,?,-283.6,283.6,-90.0
52042500,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
52044000,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52045500,0.00,-20.00,0.0,?,-283.5,283.5,-90.0
52047000,0.00,-20.05,0.0,?,-282.9,282.9,-90.0
52048500,0.00,-20.08,0.0,?,-282.5,282.5,-90.0
52050000,0.00,-20.06,0.0,?,-282.7,282.7,-90.0
52051500,0.00,-20.10,0.0,?,-282.1,282.1,-90.0
52053000,0.00,-20.12,0.0,?,-281.8,281.8,-90.0
52054500,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52056000,0.00,-20.12,0.0,?,-281.9,281.9,-90.0
52057500,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
52059000,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52060500,0.00,-20.17,0.0,?,-281.2,281.2,-90.0
52062000,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52063500,0.00,-20.20,0.0,?,-280.7,280.7,-90.0
52065000,0.00,-20.26,0.0,?,-279.9,279.9,-90.0
52066500,0.00,-20.25,0.0,?,-279.9,279.9,-90.0
52068000,0.00,-20.29,0.0,?,-279.4,279.4,-90.0
52069500,0.00,-20.27,0.0,?,-279.7,279.7,-90.0
52071000,0.00,-20.31,0.0,?,-279.2,279.2,-90.0
52072500,0.00,-20.31,0.0,?,-279.1,279.1,-90.0
52074000,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52075500,0.00,-20.34,0.0,?,-278.8,278.8,-90.0
52077000,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
52078500,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
52080000,0.00,-20.35,0.0,?,-278.5,278.5,-90.0
52081500,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52083000,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52084500,0.00,-20.48,0.0,?,-276.7,276.7,-90.0
52086000,0.00,-20.47,0.0,?,-277.0,277.0,-90.0
52087500,0.00,-20.51,0.0,?,-276.3,276.3,-90.0
52089000,0.00,-20.46,0.0,?,-277.0,277.0,-90.0
52090500,0.00,-20.52,0.0,?,-276.3,276.3,-90.0
52092000,0.00,-20.52,0.0,?,-276.3,276.3,-90.0
52093500,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
52095000,0.00,-20.56,0.0,?,-275.7,275.7,-90.0
52096500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52098000,0.00,-20.59,0.0,?,-275.3,275.3,-90.0
52099500,0.00,-20.60,0.0,?,-275.2,275.2,-90.0
52101000,0.00,-20.69,0.0,?,-273.9,273.9,-90.0
52102500,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
52104000,0.00,-20.67,0.0,?,-274.2,274.2,-90.0
52105500,0.00,-20.67,0.0,?,-274.2,274.2,-90.0
52107000,0.00,-20.70,0.0,?,-273.8,273.8,-90.0
52108500,0.00,-20.73,0.0,?,-273.3,273.3,-90.0
52110000,0.00,-20.74,0.0,?,-273.3,273.3,-90.0
52111500,0.00,-20.76,0.0,?,-273.0,273.0,-90.0
52113000,0.00,-20.77,0.0,?,-272.8,272.8,-90.0
52114500,0.00,-20.81,0.0,?,-272.4,272.4,-90.0
52116000,0.00,-20.83,0.0,?,-272.0,272.0,-90.0
52117500,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
52119000,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
52120500,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52122000,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52123500,0.00,-20.90,0.0,?,-271.1,271.1,-90.0
52125000,0.00,-20.90,0.0,?,-271.1,271.1,-90.0
52126500,0.00,-20.94,0.0,?,-270.5,270.5,-90.0
52128000,0.00,-20.90,0.0,?,-271.1,271.1,-90.0
52129500,0.00,-20.92,0.0,?,-270.8,270.8,-90.0
52131000,0.00,-20.96,0.0,?,-270.4,270.4,-90.0
52132500,0.00,-20.98,0.0,?,-270.0,270.0,-90.0
52134000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52135500,0.00,-21.01,0.0,?,-269.6,269.6,-90.0
52137000,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52138500,0.00,-21.07,0.0,?,-268.8,268.8,-90.0
52140000,0.00,-21.10,0.0,?,-268.5,268.5,-90.0
52141500,0.00,-21.04,0.0,?,-269.3,269.3,-90.0
52143000,0.00,-21.12,0.0,?,-268.2,268.2,-90.0
52144500,0.00,-21.14,0.0,?,-267.9,267.9,-90.0
52146000,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52147500,0.00,-21.11,0.0,?,-268.3,268.3,-90.0
52149000,0.00,-21.20,0.0,?,-267.2,267.2,-90.0
52150500,0.00,-21.20,0.0,?,-267.2,267.2,-90.0
52152000,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52153500,0.00,-21.20,0.0,?,-267.2,267.2,-90.0
52155000,0.00,-21.24,0.0,?,-266.7,266.7,-90.0
52156500,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52158000,0.00,-21.28,0.0,?,-266.2,266.2,-90.0
52159500,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52161000,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52162500,0.00,-21.35,0.0,?,-265.2,265.2,-90.0
52164000,0.00,-21.37,0.0,?,-265.0,265.0,-90.0
52165500,0.00,-21.36,0.0,?,-265.2,265.2,-90.0
52167000,0.00,-21.36,0.0,?,-265.2,265.2,-90.0
52168500,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52170000,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52171500,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52173000,0.00,-21.42,0.0,?,-264.3,264.3,-90.0
52174500,0.00,-21.46,0.0,?,-263.8,263.8,-90.0
52176000,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52177500,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52179000,0.00,-21.53,0.0,?,-263.0,263.0,-90.0
52180500,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52182000,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52183500,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52185000,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52186500,0.00,-21.63,0.0,?,-261.8,261.8,-90.0
52188000,0.00,-21.64,0.0,?,-261.7,261.7,-90.0
52189500,0.00,-21.66,0.0,?,-261.3,261.3,-90.0
52191000,0.00,-21.67,0.0,?,-261.2,261.2,-90.0
52192500,0.00,-21.69,0.0,?,-261.1,261.1,-90.0
52194000,0.00,-21.69,0.0,?,-261.0,261.0,-90.0
52195500,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52197000,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52198500,0.00,-21.74,0.0,?,-260.3,260.3,-90.0
52200000,0.00,-21.78,0.0,?,-259.8,259.8,-90.0
52201500,0.00,-21.74,0.0,?,-260.3,260.3,-90.0
52203000,0.00,-21.82,0.0,?,-259.4,259.4,-90.0
52204500,0.00,-21.85,0.0,?,-259.1,259.1,-90.0
52206000,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52207500,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52209000,0.00,-21.85,0.0,?,-259.1,259.1,-90.0
52210500,0.00,-21.89,0.0,?,-258.6,258.6,-90.0
52212000,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52213500,0.00,-21.92,0.0,?,-258.2,258.2,-90.0
52215000,0.00,-21.93,0.0,?,-258.1,258.1,-90.0
52216500,0.00,-21.95,0.0,?,-257.8,257.8,-90.0
52218000,0.00,-21.94,0.0,?,-257.9,257.9,-90.0
52219500,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52221000,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52222500,0.00,-22.00,0.0,?,-257.3,257.3,-90.0
52224000,0.00,-22.06,0.0,?,-256.5,256.5,-90.0
52225500,0.00,-22.05,0.0,?,-256.6,256.6,-90.0
52227000,0.00,-22.08,0.0,?,-256.3,256.3,-90.0
52228500,0.00,-22.08,0.0,?,-256.2,256.2,-90.0
52230000,0.00,-22.09,0.0,?,-256.2,256.2,-90.0
52231500,0.00,-22.15,0.0,?,-255.4,255.4,-90.0
52233000,0.00,-22.17,0.0,?,-255.3,255.3,-90.0
52234500,0.00,-22.16,0.0,?,-255.4,255.4,-90.0
52236000,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52237500,0.00,-22.23,0.0,?,-254.5,254.5,-90.0
52239000,0.00,-22.19,0.0,?,-254.9,254.9,-90.0
52240500,0.00,-22.25,0.0,?,-254.3,254.3,-90.0
52242000,0.00,-22.27,0.0,?,-254.1,254.1,-90.0
52243500,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52245000,0.00,-22.25,0.0,?,-254.3,254.3,-90.0
52246500,0.00,-22.33,0.0,?,-253.4,253.4,-90.0
52248000,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52249500,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52251000,0.00,-22.36,0.0,?,-253.0,253.0,-90.0
52252500,0.00,-22.38,0.0,?,-252.8,252.8,-90.0
52254000,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52255500,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52257000,0.00,-22.44,0.0,?,-252.0,252.0,-90.0
52258500,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52260000,0.00,-22.45,0.0,?,-252.0,252.0,-90.0
52261500,0.00,-22.52,0.0,?,-251.2,251.2,-90.0
52263000,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52264500,0.00,-22.53,0.0,?,-251.0,251.0,-90.0
52266000,0.00,-22.58,0.0,?,-250.4,250.4,-90.0
52267500,0.00,-22.57,0.0,?,-250.5,250.5,-90.0
52269000,0.00,-22.61,0.0,?,-250.2,250.2,-90.0
52270500,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52272000,0.00,-22.60,0.0,?,-250.2,250.2,-90.0
52273500,0.00,-22.60,0.0,?,-250.2,250.2,-90.0
52275000,0.00,-22.66,0.0,?,-249.6,249.6,-90.0
52276500,0.00,-22.64,0.0,?,-249.8,249.8,-90.0
52278000,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52279500,0.00,-22.68,0.0,?,-249.3,249.3,-90.0
52281000,0.00,-22.74,0.0,?,-248.7,248.7,-90.0
52282500,0.00,-22.74,0.0,?,-248.6,248.6,-90.0
52284000,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52285500,0.00,-22.76,0.0,?,-248.5,248.5,-90.0
52287000,0.00,-22.81,0.0,?,-247.9,247.9,-90.0
52288500,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52290000,0.00,-22.83,0.0,?,-247.7,247.7,-90.0
52291500,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52293000,0.00,-22.85,0.0,?,-247.5,247.5,-90.0
52294500,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52296000,0.00,-22.92,0.0,?,-246.6,246.6,-90.0
52297500,0.00,-22.89,0.0,?,-246.9,246.9,-90.0
52299000,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52300500,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52302000,0.00,-22.94,0.0,?,-246.4,246.4,-90.0
52303500,0.00,-23.00,0.0,?,-245.7,245.7,-90.0
52305000,0.00,-22.99,0.0,?,-245.8,245.8,-90.0
52306500,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
52308000,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52309500,0.00,-23.10,0.0,?,-244.7,244.7,-90.0
52311000,0.00,-23.09,0.0,?,-244.8,244.8,-90.0
52312500,0.00,-23.09,0.0,?,-244.7,244.7,-90.0
52314000,0.00,-23.14,0.0,?,-244.3,244.3,-90.0
52315500,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52317000,0.00,-23.13,0.0,?,-244.3,244.3,-90.0
52318500,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52320000,0.00,-23.19,0.0,?,-243.6,243.6,-90.0
52321500,0.00,-23.24,0.0,?,-243.2,243.2,-90.0
52323000,0.00,-23.22,0.0,?,-243.4,243.4,-90.0
52324500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52326000,0.00,-23.25,0.0,?,-243.0,243.0,-90.0
52327500,0.00,-23.28,0.0,?,-242.7,242.7,-90.0
52329000,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52330500,0.00,-23.35,0.0,?,-241.9,241.9,-90.0
52332000,0.00,-23.37,0.0,?,-241.8,241.8,-90.0
52333500,0.00,-23.39,0.0,?,-241.6,241.6,-90.0
52335000,0.00,-23.37,0.0,?,-241.8,241.8,-90.0
52336500,0.00,-23.38,0.0,?,-241.7,241.7,-90.0
52338000,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52339500,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52341000,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52342500,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52344000,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52345500,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52347000,0.00,-23.55,0.0,?,-239.9,239.9,-90.0
52348500,0.00,-23.55,0.0,?,-239.8,239.8,-90.0
52350000,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
52351500,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
52353000,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52354500,0.00,-23.60,0.0,?,-239.3,239.3,-90.0
52356000,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52357500,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52359000,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52360500,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52362000,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52363500,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52365000,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52366500,0.00,-23.80,0.0,?,-237.3,237.3,-90.0
52368000,0.00,-23.80,0.0,?,-237.2,237.2,-90.0
52369500,0.00,-23.85,0.0,?,-236.8,236.8,-90.0
52371000,0.00,-23.85,0.0,?,-236.8,236.8,-90.0
52372500,0.00,-23.86,0.0,?,-236.6,236.6,-90.0
52374000,0.00,-23.93,0.0,?,-235.9,235.9,-90.0
52375500,0.00,-23.93,0.0,?,-235.9,235.9,-90.0
52377000,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52378500,0.00,-23.96,0.0,?,-235.7,235.7,-90.0
52380000,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52381500,0.00,-24.00,0.0,?,-235.2,235.2,-90.0
52383000,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52384500,0.00,-24.05,0.0,?,-234.7,234.7,-90.0
52386000,0.00,-24.02,0.0,?,-235.1,235.1,-90.0
52387500,0.00,-24.09,0.0,?,-234.3,234.3,-90.0
52389000,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52390500,0.00,-24.14,0.0,?,-233.9,233.9,-90.0
52392000,0.00,-24.12,0.0,?,-234.1,234.1,-90.0
52393500,0.00,-24.15,0.0,?,-233.8,233.8,-90.0
52395000,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52396500,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52398000,0.00,-24.19,0.0,?,-233.4,233.4,-90.0
52399500,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52401000,0.00,-24.26,0.0,?,-232.7,232.7,-90.0
52402500,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52404000,0.00,-24.32,0.0,?,-232.0,232.0,-90.0
52405500,0.00,-24.30,0.0,?,-232.3,232.3,-90.0
52407000,0.00,-24.32,0.0,?,-232.1,232.1,-90.0
52408500,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52410000,0.00,-24.38,0.0,?,-231.5,231.5,-90.0
52411500,0.00,-24.38,0.0,?,-231.5,231.5,-90.0
52413000,0.00,-24.43,0.0,?,-230.9,230.9,-90.0
52414500,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52416000,0.00,-24.40,0.0,?,-231.3,231.3,-90.0
52417500,0.00,-24.41,0.0,?,-231.2,231.2,-90.0
52419000,0.00,-24.44,0.0,?,-230.8,230.8,-90.0
52420500,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52422000,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52423500,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52425000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52426500,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52428000,0.00,-24.62,0.0,?,-229.1,229.1,-90.0
52429500,0.00,-24.58,0.0,?,-229.5,229.5,-90.0
52431000,0.00,-24.65,0.0,?,-228.8,228.8,-90.0
52432500,0.00,-24.69,0.0,?,-228.5,228.5,-90.0
52434000,0.00,-24.69,0.0,?,-228.5,228.5,-90.0
52435500,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52437000,0.00,-24.68,0.0,?,-228.6,228.6,-90.0
52438500,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52440000,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52441500,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52443000,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52444500,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52446000,0.00,-24.85,0.0,?,-227.0,227.0,-90.0
52447500,0.00,-24.89,0.0,?,-226.6,226.6,-90.0
52449000,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52450500,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52452000,0.00,-24.90,0.0,?,-226.5,226.5,-90.0
52453500,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52455000,0.00,-24.97,0.0,?,-225.9,225.9,-90.0
52456500,0.00,-24.98,0.0,?,-225.7,225.7,-90.0
52458000,0.00,-24.97,0.0,?,-225.9,225.9,-90.0
52459500,0.00,-25.02,0.0,?,-225.4,225.4,-90.0
52461000,0.00,-25.03,0.0,?,-225.3,225.3,-90.0
52462500,0.00,-25.08,0.0,?,-224.8,224.8,-90.0
52464000,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52465500,0.00,-25.12,0.0,?,-224.4,224.4,-90.0
52467000,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52468500,0.00,-25.17,0.0,?,-223.9,223.9,-90.0
52470000,0.00,-25.15,0.0,?,-224.1,224.1,-90.0
52471500,0.00,-25.18,0.0,?,-223.9,223.9,-90.0
52473000,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52474500,0.00,-25.19,0.0,?,-223.8,223.8,-90.0
52476000,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52477500,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52479000,0.00,-25.26,0.0,?,-223.2,223.2,-90.0
52480500,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52482000,0.00,-25.31,0.0,?,-222.6,222.6,-90.0
52483500,0.00,-25.37,0.0,?,-222.2,222.2,-90.0
52485000,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52486500,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52488000,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52489500,0.00,-25.38,0.0,?,-222.1,222.1,-90.0
52491000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52492500,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52494000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52495500,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52497000,0.00,-25.58,0.0,?,-220.2,220.2,-90.0
52498500,0.00,-25.55,0.0,?,-220.5,220.5,-90.0
52500000,0.00,-25.59,0.0,?,-220.2,220.2,-90.0
52501500,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52503000,0.00,-25.66,0.0,?,-219.5,219.5,-90.0
52504500,0.00,-25.57,0.0,?,-220.3,220.3,-90.0
52506000,0.00,-25.65,0.0,?,-219.7,219.7,-90.0
52507500,0.00,-25.68,0.0,?,-219.3,219.3,-90.0
52509000,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52510500,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52512000,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52513500,0.00,-25.74,0.0,?,-218.8,218.8,-90.0
52515000,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52516500,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52518000,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52519500,0.00,-25.89,0.0,?,-217.5,217.5,-90.0
