Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57177000,-3.23,28.47,99.6,5.45,125.0,159.8,51.4
57178500,-3.54,29.35,98.6,4.97,115.2,151.6,49.5
57180000,-3.11,28.92,96.5,5.65,127.7,160.1,52.9
57181500,-3.31,29.06,97.9,5.32,121.9,156.4,51.3
57183000,-3.08,29.14,95.3,5.70,128.1,159.6,53.4
57184500,-3.40,29.37,97.4,5.18,119.1,153.8,50.7
57186000,-3.14,29.46,94.6,5.59,125.8,157.4,53.1
57187500,-3.31,28.81,99.0,5.30,122.0,157.1,51.0
57189000,-3.18,29.73,93.9,5.52,124.3,155.8,52.9
57190500,-3.38,29.22,97.8,5.21,119.7,154.6,50.7
57192000,-3.19,29.34,95.6,5.51,124.7,157.1,52.5
57193500,-3.22,28.25,100.5,5.46,125.6,160.8,51.3
57195000,-3.25,29.43,95.8,5.41,123.0,155.9,52.1
57196500,-3.25,28.33,100.5,5.40,124.4,159.9,51.1
57198000,-3.20,29.23,96.2,5.48,124.5,157.3,52.3
57199500,-3.18,28.15,100.6,5.52,126.7,161.8,51.5
57201000,-3.34,29.95,94.5,5.26,119.8,152.6,51.7
57202500,-3.16,28.69,98.1,5.55,126.4,160.0,52.2
57204000,-3.27,29.61,95.2,5.38,122.2,154.9,52.1
57205500,-3.14,28.48,98.7,5.59,127.4,161.2,52.2
57207000,-3.41,29.61,96.5,5.15,118.3,152.7,50.8
57208500,-3.11,28.28,99.3,5.65,128.6,162.5,52.3
57210000,-3.33,29.21,97.4,5.28,121.1,155.4,51.2
57211500,-3.12,28.19,99.8,5.63,128.5,162.7,52.2
57213000,-3.41,29.37,97.5,5.16,118.7,153.6,50.6
57214500,-3.04,28.55,97.4,5.77,130.1,162.6,53.2
57216000,-3.24,28.63,99.1,5.42,124.3,158.9,51.4
57217500,-3.02,28.60,96.8,5.82,130.9,162.8,53.5
57219000,-3.38,28.69,100.0,5.21,120.4,156.5,50.3
57220500,-3.12,28.72,97.4,5.63,127.7,160.7,52.7
57222000,-3.31,28.05,102.2,5.31,123.0,160.0,50.3
57223500,-3.18,29.12,96.4,5.53,125.3,158.1,52.4
57225000,-3.40,28.34,101.7,5.18,120.3,157.5,49.8
57226500,-3.17,28.62,98.5,5.53,126.2,160.1,52.0
57228000,-3.22,27.50,103.9,5.46,126.5,163.7,50.6
57229500,-3.25,28.66,99.0,5.42,124.2,158.8,51.4
57231000,-3.25,27.49,104.3,5.40,125.6,163.2,50.3
57232500,-3.21,28.45,99.6,5.48,125.6,160.2,51.6
57234000,-3.21,27.37,104.4,5.48,127.1,164.5,50.6
57235500,-3.36,29.16,97.9,5.24,120.4,155.2,50.9
57237000,-3.17,27.97,101.3,5.54,127.4,162.7,51.5
57238500,-3.28,28.86,98.4,5.37,123.0,157.6,51.3
57240000,-3.14,27.73,102.1,5.59,128.6,164.2,51.6
57241500,-3.38,29.04,98.6,5.20,119.9,155.2,50.6
57243000,-3.06,27.86,100.6,5.74,131.0,165.2,52.5
57244500,-3.27,28.82,98.5,5.38,123.3,157.8,51.4
57246000,-3.06,27.73,101.2,5.74,131.2,165.7,52.3
57247500,-3.35,28.98,98.6,5.24,120.7,155.9,50.8
57249000,-3.00,28.09,98.9,5.86,132.4,165.2,53.2
57250500,-3.19,28.11,100.8,5.51,126.7,161.9,51.5
57252000,-2.97,28.16,98.3,5.90,132.9,165.3,53.5
57253500,-3.27,28.46,100.1,5.37,123.6,159.1,51.0
57255000,-3.01,28.35,97.9,5.83,131.5,163.9,53.3
57256500,-3.19,28.00,101.4,5.51,126.8,162.3,51.4
57258000,-3.07,28.80,96.6,5.71,128.9,161.1,53.1
57259500,-3.27,28.36,100.5,5.38,123.9,159.5,50.9
57261000,-3.06,28.47,97.9,5.73,129.8,162.6,53.0
57262500,-3.12,27.33,103.7,5.64,130.0,166.3,51.4
57264000,-3.12,28.42,98.8,5.62,128.0,161.7,52.3
57265500,-3.12,27.43,103.4,5.62,129.5,165.7,51.4
57267000,-3.09,28.27,99.1,5.68,129.2,162.9,52.5
57268500,-3.10,27.16,104.4,5.66,130.6,167.2,51.4
57270000,-3.22,28.99,97.3,5.46,124.5,158.0,52.0
57271500,-3.05,27.80,100.9,5.75,131.2,165.5,52.4
57273000,-3.16,28.70,98.0,5.56,126.5,160.1,52.2
57274500,-3.04,27.50,102.1,5.78,132.1,166.9,52.3
57276000,-3.28,28.75,98.9,5.36,123.0,157.9,51.2
57277500,-3.00,27.43,102.0,5.84,133.3,167.9,52.6
57279000,-3.21,28.34,100.0,5.48,125.7,160.6,51.5
57280500,-3.03,27.21,103.4,5.79,132.8,168.3,52.1
57282000,-3.39,28.17,102.3,5.20,120.8,158.3,49.7
57283500,-3.02,27.33,102.7,5.81,133.0,168.0,52.3
57285000,-3.20,27.35,104.4,5.49,127.2,164.6,50.6
57286500,-2.98,27.55,101.2,5.89,133.9,167.8,52.9
57288000,-3.30,27.56,104.3,5.32,123.9,162.0,49.9
57289500,-2.99,27.61,101.0,5.87,133.4,167.4,52.9
57291000,-3.20,27.14,105.4,5.49,127.5,165.5,50.4
57292500,-3.07,28.17,99.4,5.71,129.9,163.6,52.6
57294000,-3.29,27.49,104.6,5.34,124.3,162.4,49.9
57295500,-3.06,27.96,100.2,5.74,130.7,164.7,52.5
57297000,-3.12,26.60,107.3,5.62,130.8,169.2,50.6
57298500,-3.13,27.71,102.1,5.61,128.9,164.5,51.6
57300000,-3.14,26.63,107.3,5.59,130.2,168.7,50.5
57301500,-3.11,27.56,102.5,5.65,129.9,165.5,51.7
57303000,-3.08,26.54,107.2,5.71,132.4,170.3,51.0
57304500,-3.15,28.42,99.1,5.57,127.1,161.2,52.1
57306000,-3.01,27.37,102.4,5.83,133.2,168.0,52.5
57307500,-3.11,28.19,99.7,5.64,128.7,162.9,52.2
57309000,-2.98,27.07,103.6,5.88,134.6,169.8,52.4
57310500,-3.22,28.35,100.1,5.45,125.3,160.4,51.4
57312000,-2.96,27.05,103.4,5.92,135.2,170.2,52.6
57313500,-3.16,27.82,101.9,5.56,127.8,163.5,51.4
57315000,-2.95,26.80,104.5,5.95,136.1,171.6,52.5
57316500,-3.23,28.14,101.2,5.43,125.2,161.0,51.1
57318000,-2.92,27.01,103.1,6.01,136.8,171.3,53.0
57319500,-3.08,27.33,103.3,5.70,131.2,167.0,51.8
57321000,-2.87,27.25,101.3,6.11,137.9,171.1,53.7
57322500,-3.16,27.62,102.8,5.55,128.0,164.2,51.2
57324000,-2.88,27.30,101.1,6.09,137.5,170.7,53.7
57325500,-3.09,27.05,104.8,5.68,131.2,167.9,51.4
57327000,-2.97,27.85,99.7,5.90,133.5,166.6,53.2
57328500,-3.16,27.43,103.7,5.56,128.4,165.1,51.1
57330000,-2.95,27.61,100.6,5.94,134.5,168.0,53.2
57331500,-3.01,26.58,106.3,5.83,134.5,171.4,51.7
57333000,-3.02,27.50,101.9,5.82,132.8,167.3,52.5
57334500,-3.02,26.58,106.3,5.82,134.3,171.3,51.6
57336000,-3.00,27.32,102.5,5.85,133.6,168.4,52.5
57337500,-3.00,26.30,107.6,5.85,135.3,172.9,51.5
57339000,-3.09,27.88,100.9,5.69,129.9,164.5,52.2
57340500,-2.96,26.89,104.2,5.92,135.6,171.0,52.4
57342000,-3.10,27.54,102.6,5.66,130.1,165.7,51.7
57343500,-2.99,26.33,107.3,5.87,135.6,172.9,51.6
57345000,-3.23,27.71,103.0,5.44,125.9,162.7,50.7
57346500,-2.98,26.46,106.5,5.89,135.8,172.6,51.9
57348000,-3.18,27.09,105.5,5.52,128.1,166.0,50.5
57349500,-2.96,26.21,107.6,5.93,136.8,174.1,51.8
57351000,-3.27,27.33,105.2,5.37,125.1,163.5,50.0
57352500,-2.94,26.34,106.7,5.97,137.3,173.9,52.2
57354000,-3.10,26.53,107.4,5.67,131.7,170.0,50.8
57355500,-2.88,26.68,104.2,6.09,138.7,173.5,53.1
57357000,-3.19,26.74,107.2,5.51,128.4,167.3,50.2
57358500,-2.88,26.67,104.3,6.09,138.7,173.5,53.1
57360000,-3.10,26.30,108.5,5.66,132.0,170.9,50.6
57361500,-2.97,27.19,102.8,5.90,134.7,169.5,52.6
57363000,-3.18,26.67,107.5,5.53,128.9,167.8,50.2
57364500,-2.94,27.00,103.5,5.96,135.9,170.8,52.7
57366000,-2.97,26.24,107.6,5.90,136.3,173.6,51.7
57367500,-2.97,27.04,103.5,5.91,135.1,170.2,52.5
57369000,-2.97,26.21,107.8,5.90,136.3,173.8,51.7
57370500,-2.94,26.88,103.9,5.97,136.4,171.5,52.7
57372000,-2.94,25.90,109.0,5.96,137.9,175.8,51.7
57373500,-3.02,27.31,102.9,5.81,132.9,168.1,52.3
57375000,-2.91,26.42,106.0,6.03,138.1,174.1,52.5
57376500,-3.01,27.31,102.7,5.83,133.3,168.3,52.4
57378000,-2.89,26.19,106.8,6.07,139.3,175.6,52.5
57379500,-3.10,27.54,102.5,5.67,130.3,165.8,51.8
57381000,-2.87,26.20,106.6,6.10,139.8,175.8,52.7
57382500,-3.05,27.00,104.6,5.75,132.5,168.8,51.7
57384000,-2.86,25.95,107.7,6.14,140.8,177.3,52.6
57385500,-3.13,27.22,104.3,5.61,129.7,166.5,51.2
57387000,-2.84,26.02,107.2,6.17,141.2,177.3,52.8
57388500,-2.98,26.41,106.8,5.89,135.8,172.8,51.8
57390000,-2.78,26.39,104.4,6.31,142.7,176.8,53.8
57391500,-3.06,26.76,105.9,5.73,132.6,169.7,51.4
57393000,-2.78,26.35,104.6,6.30,142.7,176.9,53.7
57394500,-2.98,26.22,107.8,5.88,135.9,173.5,51.6
57396000,-2.87,26.93,102.9,6.11,138.5,172.5,53.4
57397500,-3.06,26.62,106.5,5.74,133.0,170.4,51.3
57399000,-2.85,26.80,103.2,6.15,139.4,173.5,53.5
57400500,-2.94,25.85,109.2,5.97,138.2,176.1,51.7
57402000,-2.91,26.69,104.6,6.02,137.5,172.8,52.7
57403500,-2.94,25.87,109.1,5.97,138.1,176.0,51.7
57405000,-2.95,26.24,107.3,5.94,137.0,174.0,51.9
57406500,-2.95,25.26,112.5,5.95,138.8,178.7,51.0
57408000,-3.02,26.52,106.6,5.81,134.3,171.5,51.6
57409500,-2.94,25.76,109.7,5.97,138.4,176.6,51.6
57411000,-3.03,26.65,106.1,5.79,133.6,170.7,51.5
57412500,-2.89,25.56,110.2,6.06,140.3,178.4,51.8
57414000,-3.11,26.93,105.5,5.65,130.8,168.1,51.1
57415500,-2.90,25.68,109.7,6.05,139.8,177.7,51.9
57417000,-3.08,26.26,108.6,5.71,132.8,171.5,50.7
57418500,-2.87,25.35,111.1,6.11,141.4,179.8,51.8
57420000,-3.17,26.51,108.2,5.53,129.2,168.6,50.1
57421500,-2.85,25.41,110.6,6.15,142.0,180.0,52.1
57423000,-3.00,25.74,110.5,5.85,136.2,175.3,51.0
57424500,-2.79,25.85,107.4,6.28,143.3,179.1,53.1
57426000,-3.09,25.94,110.3,5.69,132.9,172.7,50.3
57427500,-2.72,25.91,106.2,6.43,145.6,180.2,53.9
57429000,-2.94,25.87,109.2,5.96,138.0,176.0,51.7
57430500,-2.81,26.44,104.6,6.23,141.3,175.8,53.5
57432000,-3.00,26.21,108.1,5.84,135.3,173.2,51.4
57433500,-2.80,26.34,105.0,6.25,141.9,176.5,53.5
57435000,-2.91,25.54,110.5,6.03,139.8,178.2,51.7
57436500,-2.86,26.30,106.0,6.13,140.0,175.6,52.9
57438000,-2.89,25.49,110.6,6.07,140.5,178.8,51.8
57439500,-2.84,26.00,107.3,6.17,141.2,177.3,52.8
57441000,-2.84,25.15,111.8,6.18,143.0,181.5,52.0
57442500,-2.89,26.20,106.8,6.08,139.3,175.5,52.5
57444000,-2.83,25.48,109.9,6.19,142.6,180.1,52.4
57445500,-2.92,26.46,105.8,6.01,137.8,173.8,52.5
57447000,-2.79,25.34,110.2,6.28,144.4,181.6,52.6
57448500,-2.99,26.79,104.9,5.88,135.0,171.0,52.1
57450000,-2.80,25.52,109.4,6.25,143.6,180.5,52.7
57451500,-2.95,26.13,107.9,5.95,137.3,174.6,51.8
57453000,-2.76,25.08,111.3,6.34,145.9,183.5,52.7
57454500,-3.03,26.48,106.9,5.80,134.1,171.5,51.4
57456000,-2.74,25.18,110.4,6.39,146.5,183.5,53.0
57457500,-2.87,25.62,109.7,6.10,140.8,178.5,52.1
57459000,-2.70,25.43,108.5,6.48,147.5,183.1,53.7
57460500,-2.95,25.91,109.1,5.94,137.5,175.5,51.6
57462000,-2.68,25.43,108.3,6.52,148.1,183.4,53.8
57463500,-2.89,25.42,111.0,6.07,140.6,179.1,51.7
57465000,-2.77,25.95,106.6,6.33,143.9,179.1,53.5
57466500,-3.03,25.51,112.0,5.79,135.4,175.7,50.4
57468000,-2.81,25.84,107.8,6.23,142.5,178.7,52.9
57469500,-2.93,24.95,114.0,5.99,140.0,180.5,50.8
57471000,-2.87,25.73,109.1,6.11,140.7,178.0,52.2
57472500,-2.93,24.83,114.7,5.98,140.0,181.0,50.7
57474000,-2.86,25.43,110.6,6.13,141.7,179.7,52.0
57475500,-2.84,24.41,116.1,6.17,144.2,185.1,51.2
57477000,-2.90,25.52,110.5,6.05,140.1,178.4,51.7
57478500,-2.85,24.72,114.4,6.15,143.3,183.4,51.4
57480000,-2.93,25.81,109.4,5.98,138.4,176.4,51.7
57481500,-2.80,24.71,113.9,6.26,145.3,184.6,51.9
57483000,-3.01,26.11,108.7,5.82,135.2,173.5,51.2
57484500,-2.82,24.92,113.0,6.21,144.0,183.1,51.9
57486000,-2.99,25.45,111.9,5.87,137.1,176.9,50.8
57487500,-2.77,24.51,114.7,6.32,146.7,186.2,52.0
57489000,-2.98,26.02,108.8,5.89,136.5,174.5,51.4
57490500,-2.69,24.79,112.0,6.51,149.2,186.6,53.1
57492000,-2.84,25.26,111.2,6.17,142.7,180.9,52.1
57493500,-2.66,24.98,110.4,6.59,150.0,186.3,53.6
57495000,-2.91,25.52,110.7,6.02,139.6,178.2,51.6
57496500,-2.64,25.06,109.7,6.62,150.4,186.2,53.9
57498000,-2.84,25.11,112.1,6.18,143.0,181.7,51.9
57499500,-2.70,25.36,108.9,6.48,147.6,183.4,53.6
57501000,-2.91,25.38,111.4,6.03,140.1,178.9,51.5
57502500,-2.72,25.42,108.8,6.44,146.8,182.7,53.5
57504000,-2.84,24.85,113.5,6.18,143.6,183.0,51.7
57505500,-2.77,25.50,109.0,6.33,144.9,181.3,53.0
57507000,-2.84,24.87,113.4,6.18,143.5,182.9,51.7
57508500,-2.75,25.17,110.7,6.36,146.0,183.2,52.8
57510000,-2.74,24.28,115.7,6.39,148.3,188.1,52.0
57511500,-2.78,25.30,110.3,6.30,144.8,182.0,52.7
57513000,-2.76,24.56,114.3,6.35,147.0,186.2,52.1
57514500,-2.83,25.55,109.6,6.19,142.4,179.7,52.4
57516000,-2.71,24.52,113.8,6.46,149.0,187.5,52.6
57517500,-2.89,25.91,108.4,6.06,139.6,176.8,52.2
57519000,-2.72,24.69,113.0,6.44,148.3,186.5,52.7
57520500,-2.85,25.33,111.0,6.15,142.2,180.4,52.0
57522000,-2.67,24.27,114.8,6.55,151.0,189.7,52.7
57523500,-2.93,25.63,110.3,5.98,138.7,177.2,51.5
57525000,-2.65,24.34,114.2,6.59,151.6,189.8,53.0
57526500,-2.81,24.89,113.0,6.25,144.6,183.5,52.0
57528000,-2.67,24.41,114.0,6.55,150.6,188.9,52.9
57529500,-2.95,24.80,115.0,5.95,139.6,180.9,50.5
57531000,-2.65,24.57,112.7,6.61,151.3,188.6,53.3
57532500,-2.85,24.51,115.7,6.15,143.6,184.4,51.1
57534000,-2.69,24.72,112.4,6.50,149.2,186.8,53.0
57535500,-2.94,24.70,115.5,5.96,139.9,181.4,50.4
57537000,-2.74,24.93,111.8,6.40,147.2,184.8,52.8
57538500,-2.87,24.23,117.5,6.12,143.5,185.4,50.7
57540000,-2.77,25.02,111.8,6.32,145.7,183.6,52.5
57541500,-2.89,24.38,116.8,6.07,142.4,184.1,50.6
57543000,-2.78,24.59,114.3,6.31,146.2,185.6,52.0
57544500,-2.76,23.71,119.5,6.34,148.4,190.5,51.2
57546000,-2.81,24.75,113.8,6.23,144.7,184.1,51.8
57547500,-2.79,23.87,118.7,6.29,147.3,189.1,51.1
57549000,-2.84,24.95,113.0,6.17,143.3,182.5,51.7
57550500,-2.66,24.13,115.6,6.57,151.6,190.7,52.7
57552000,-2.85,25.47,110.3,6.14,141.8,179.6,52.1
57553500,-2.68,24.28,114.8,6.54,150.8,189.6,52.7
57555000,-2.81,24.94,112.7,6.24,144.4,183.2,52.0
57556500,-2.63,23.92,116.5,6.64,153.3,192.5,52.8
57558000,-2.89,25.19,112.3,6.06,140.9,180.1,51.5
57559500,-2.61,23.93,116.0,6.71,154.4,193.1,53.1
57561000,-2.77,24.57,114.3,6.32,146.6,185.9,52.1
57562500,-2.59,24.04,115.1,6.75,154.7,192.8,53.4
57564000,-2.83,24.77,113.9,6.18,143.8,183.5,51.6
57565500,-2.56,24.28,113.2,6.82,155.3,192.2,53.9
57567000,-2.73,24.38,115.0,6.41,148.4,187.7,52.2
57568500,-2.59,24.37,113.0,6.77,154.3,191.2,53.8
57570000,-2.82,24.62,114.6,6.22,144.7,184.6,51.6
57571500,-2.64,24.57,112.5,6.64,151.7,188.9,53.4
57573000,-2.77,24.12,116.9,6.33,147.6,188.3,51.6
57574500,-2.67,24.69,112.3,6.56,150.2,187.5,53.2
57576000,-2.79,24.32,116.1,6.27,146.1,186.6,51.5
57577500,-2.67,24.35,114.3,6.56,151.1,189.4,52.9
57579000,-2.66,23.53,119.3,6.57,152.9,194.0,52.0
57580500,-2.69,24.51,113.7,6.50,149.6,187.9,52.8
57582000,-2.68,23.70,118.4,6.54,152.0,192.7,52.1
57583500,-2.73,24.66,113.2,6.42,148.1,186.4,52.6
57585000,-2.63,23.71,117.7,6.66,154.1,193.9,52.6
57586500,-2.81,25.09,111.8,6.24,144.2,182.5,52.2
57588000,-2.64,23.96,116.3,6.63,152.9,192.1,52.7
57589500,-2.83,24.40,116.1,6.19,144.6,185.4,51.2
57591000,-2.66,23.41,120.0,6.59,153.5,194.8,52.0
57592500,-2.93,24.57,116.2,5.98,140.4,182.3,50.4
57594000,-2.63,23.44,119.5,6.64,154.3,195.2,52.3
57595500,-2.81,24.06,117.8,6.24,145.9,187.6,51.1
57597000,-2.62,23.46,119.1,6.69,155.1,195.5,52.5
57598500,-2.86,24.13,118.0,6.12,143.7,186.0,50.6
57600000,-2.58,23.73,116.8,6.79,156.1,195.0,53.2
57601500,-2.77,23.78,119.1,6.32,147.9,189.9,51.1
57603000,-2.58,23.81,116.3,6.78,155.8,194.4,53.3
57604500,-2.85,24.01,118.6,6.14,144.3,186.8,50.6
57606000,-2.65,24.20,114.9,6.61,152.2,190.7,52.9
57607500,-2.78,23.54,120.7,6.29,147.9,190.9,50.8
57609000,-2.68,24.27,115.0,6.53,150.6,189.5,52.6
57610500,-2.83,23.81,119.6,6.19,145.5,188.4,50.6
57612000,-2.63,23.97,116.1,6.65,153.4,192.4,52.9
57613500,-2.62,23.20,120.9,6.68,155.4,196.9,52.1
57615000,-2.66,24.10,115.7,6.58,151.9,190.9,52.7
57616500,-2.63,23.34,120.1,6.64,154.5,195.7,52.1
57618000,-2.67,24.20,115.2,6.56,151.4,190.2,52.7
57619500,-2.59,23.29,119.8,6.75,156.5,197.1,52.6
57621000,-2.76,24.67,113.6,6.34,146.7,185.6,52.2
57622500,-2.60,23.58,118.0,6.74,155.7,195.4,52.8
57624000,-2.70,24.10,116.3,6.48,150.2,189.9,52.2
57625500,-2.55,23.14,120.2,6.87,158.8,199.2,52.9
57627000,-2.80,24.42,115.6,6.26,145.8,186.0,51.6
57628500,-2.53,23.16,119.8,6.92,159.5,199.5,53.1
57630000,-2.71,23.96,117.2,6.46,150.1,190.4,52.0
57631500,-2.54,23.09,120.4,6.88,159.1,199.5,52.9
57633000,-2.75,24.10,116.9,6.37,148.2,188.8,51.7
57634500,-2.48,23.42,117.3,7.04,160.8,199.0,53.9
57636000,-2.65,23.64,118.4,6.61,153.4,193.7,52.3
57637500,-2.49,23.42,117.4,7.04,160.8,199.1,53.9
57639000,-2.73,23.86,118.1,6.42,149.6,190.6,51.7
57640500,-2.56,23.81,116.0,6.85,156.8,195.1,53.5
57642000,-2.67,23.32,120.8,6.55,152.9,194.9,51.7
57643500,-2.59,23.94,115.6,6.76,155.1,193.5,53.3
57645000,-2.70,23.58,119.5,6.48,151.1,192.7,51.7
57646500,-2.58,23.55,118.0,6.77,156.3,195.8,52.9
57648000,-2.58,22.85,122.6,6.79,158.1,200.0,52.2
57649500,-2.61,23.74,117.3,6.70,154.6,194.0,52.8
57651000,-2.66,22.77,124.2,6.59,154.7,198.4,51.2
57652500,-2.66,23.46,119.7,6.58,153.1,194.4,52.0
57654000,-2.59,22.82,123.0,6.75,157.4,199.8,52.0
57655500,-2.79,24.09,117.4,6.28,146.7,187.9,51.3
57657000,-2.62,23.02,122.0,6.68,155.8,197.9,51.9
57658500,-2.72,23.71,119.0,6.43,150.1,191.5,51.6
57660000,-2.58,22.67,123.8,6.79,158.5,201.1,52.0
57661500,-2.84,23.79,119.8,6.16,145.1,188.2,50.4
57663000,-2.55,22.59,123.9,6.87,160.1,202.4,52.3
57664500,-2.74,23.39,121.2,6.39,149.9,192.7,51.0
57666000,-2.55,22.55,124.2,6.86,160.0,202.5,52.2
57667500,-2.80,23.51,121.1,6.26,147.4,190.7,50.6
57669000,-2.49,22.96,120.5,7.02,161.6,201.6,53.3
57670500,-2.68,23.03,122.7,6.54,153.3,196.4,51.3
57672000,-2.49,22.95,120.6,7.02,161.7,201.7,53.3
57673500,-2.70,23.29,121.3,6.48,151.8,194.3,51.4
57675000,-2.51,23.34,118.2,6.97,160.0,198.9,53.5
57676500,-2.63,23.02,122.3,6.64,155.2,197.6,51.8
57678000,-2.55,23.57,117.4,6.87,157.7,196.6,53.3
57679500,-2.69,23.34,120.8,6.52,152.4,194.4,51.6
57681000,-2.55,23.18,119.9,6.87,158.8,199.0,52.9
57682500,-2.54,22.38,125.2,6.90,161.0,204.0,52.1
57684000,-2.57,23.37,119.1,6.80,157.1,197.1,52.8
57685500,-2.55,22.67,123.4,6.86,159.7,201.9,52.3
57687000,-2.57,23.22,120.0,6.81,157.6,198.1,52.7
57688500,-2.52,22.42,124.7,6.94,161.6,204.1,52.3
57690000,-2.68,23.83,117.7,6.53,151.5,191.9,52.2
57691500,-2.52,22.75,122.4,6.95,160.9,202.2,52.8
57693000,-2.63,23.50,119.1,6.65,154.3,194.9,52.3
57694500,-2.50,22.50,123.9,6.99,162.2,204.1,52.6
57696000,-2.72,23.65,119.3,6.45,150.5,192.0,51.6
57697500,-2.46,22.39,123.9,7.12,164.7,206.1,53.0
57699000,-2.64,23.22,121.0,6.63,154.5,196.2,51.9
57700500,-2.47,22.27,124.9,7.09,164.5,206.5,52.8
57702000,-2.69,23.47,120.1,6.50,151.9,193.6,51.7
57703500,-2.41,22.63,121.4,7.25,166.2,205.8,53.9
57705000,-2.58,22.86,122.6,6.78,157.8,199.8,52.2
57706500,-2.41,22.67,121.2,7.25,166.1,205.6,53.9
57708000,-2.65,23.17,121.4,6.62,154.4,196.4,51.8
57709500,-2.48,22.94,120.5,7.06,162.3,202.1,53.4
57711000,-2.60,22.58,124.8,6.72,157.4,200.9,51.6
57712500,-2.56,23.18,120.1,6.83,158.1,198.6,52.8
57714000,-2.72,22.73,125.2,6.44,152.0,196.9,50.5
57715500,-2.57,22.76,123.0,6.81,158.7,200.8,52.2
57717000,-2.56,21.87,129.2,6.83,160.8,206.3,51.2
57718500,-2.61,22.74,123.7,6.71,157.0,199.9,51.8
57720000,-2.58,22.01,128.5,6.78,159.6,204.9,51.2
57721500,-2.58,22.63,124.1,6.79,158.6,201.4,52.0
57723000,-2.55,21.80,129.6,6.85,161.5,207.1,51.2
57724500,-2.71,23.30,121.4,6.46,151.3,194.0,51.3
57726000,-2.53,22.23,126.3,6.91,161.5,205.0,52.0
57727500,-2.65,23.04,122.4,6.60,154.3,196.9,51.6
57729000,-2.52,22.02,127.5,6.94,162.6,206.6,51.9
57730500,-2.76,23.05,123.6,6.35,149.9,194.2,50.5
57732000,-2.47,21.89,127.8,7.08,165.3,208.9,52.3
57733500,-2.67,22.73,124.7,6.55,154.0,198.2,51.0
57735000,-2.45,21.81,128.1,7.12,166.2,209.8,52.4
57736500,-2.66,23.14,121.8,6.58,153.8,196.2,51.6
57738000,-2.38,22.24,123.7,7.34,168.7,209.1,53.8
57739500,-2.54,22.54,124.1,6.90,160.6,203.0,52.3
57741000,-2.38,22.22,123.7,7.36,168.9,209.4,53.8
57742500,-2.61,22.81,123.3,6.71,156.8,199.4,51.8
57744000,-2.43,22.48,122.7,7.21,165.9,206.3,53.5
57745500,-2.56,22.22,126.8,6.82,160.0,204.2,51.6
57747000,-2.48,22.67,122.2,7.06,163.1,203.8,53.1
57748500,-2.60,22.55,124.9,6.73,157.8,201.2,51.6
57750000,-2.48,22.42,124.0,7.06,163.6,205.3,52.8
57751500,-2.47,21.73,129.0,7.07,165.4,209.8,52.1
57753000,-2.50,22.56,123.5,6.98,162.0,203.7,52.7
57754500,-2.47,21.89,127.7,7.08,165.2,208.8,52.3
57756000,-2.48,22.37,124.4,7.06,163.8,205.7,52.8
57757500,-2.47,21.51,130.6,7.08,166.1,211.3,51.8
57759000,-2.60,23.03,121.7,6.73,156.7,198.4,52.2
57760500,-2.45,21.97,126.8,7.14,166.0,208.9,52.6
57762000,-2.54,22.75,122.6,6.90,160.2,201.8,52.6
57763500,-2.43,21.68,128.7,7.19,167.6,211.3,52.5
57765000,-2.63,22.88,123.1,6.65,155.6,198.4,51.6
57766500,-2.38,21.57,128.6,7.36,170.7,213.8,53.0
57768000,-2.57,22.49,124.9,6.82,159.4,202.5,51.9
57769500,-2.39,21.45,129.9,7.30,170.2,214.0,52.7
57771000,-2.63,22.74,124.0,6.66,156.1,199.4,51.5
57772500,-2.35,21.77,126.6,7.43,171.3,213.1,53.5
57774000,-2.53,22.09,127.2,6.92,162.0,205.9,51.9
57775500,-2.38,21.76,127.2,7.34,170.0,212.3,53.2
57777000,-2.63,22.23,127.6,6.65,156.9,202.3,50.9
57778500,-2.42,21.96,126.5,7.21,167.3,209.7,52.9
57780000,-2.58,21.69,130.8,6.78,160.4,206.9,50.8
57781500,-2.48,22.31,124.9,7.04,163.6,205.8,52.6
57783000,-2.64,22.03,129.1,6.62,156.7,203.1,50.5
57784500,-2.48,21.97,127.3,7.05,164.6,208.1,52.3
57786000,-2.50,21.18,133.5,7.00,165.5,212.6,51.1
57787500,-2.52,22.04,127.3,6.95,162.6,206.5,51.9
57789000,-2.50,21.27,132.8,7.00,165.2,212.0,51.2
57790500,-2.50,21.89,128.1,7.00,163.9,208.0,52.0
57792000,-2.49,20.94,135.2,7.03,166.5,214.5,50.9
57793500,-2.62,22.52,125.5,6.68,156.8,200.8,51.3
57795000,-2.46,21.51,130.5,7.10,166.6,211.6,51.9
57796500,-2.54,22.36,125.4,6.90,161.1,204.1,52.1
57798000,-2.39,21.34,130.7,7.30,170.4,214.7,52.5
57799500,-2.59,22.52,124.9,6.77,158.4,201.7,51.7
57801000,-2.36,21.27,130.6,7.42,172.5,216.4,52.9
57802500,-2.53,22.16,126.8,6.90,161.5,205.3,51.9
57804000,-2.35,21.12,131.7,7.43,173.0,217.5,52.7
57805500,-2.59,22.47,125.3,6.76,158.4,202.0,51.7
57807000,-2.32,21.40,128.9,7.54,174.2,216.7,53.5
57808500,-2.46,21.80,128.3,7.11,166.0,209.8,52.3
