Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54309000,-3.63,-80.05,23.5,4.85,-53.8,58.7,-66.4
54310500,-3.87,-79.57,25.0,4.56,-53.5,59.0,-64.9
54312000,-3.57,-80.57,22.9,4.94,-53.5,58.2,-66.8
54313500,-3.96,-79.14,25.7,4.46,-53.5,59.4,-64.3
54315000,-3.59,-80.88,22.9,4.91,-53.2,57.9,-66.7
54316500,-3.85,-80.17,24.6,4.59,-53.0,58.5,-65.1
54318000,-3.59,-80.66,23.0,4.91,-53.4,58.1,-66.7
54319500,-3.92,-79.70,25.2,4.50,-53.2,58.9,-64.6
54321000,-3.63,-80.94,23.1,4.86,-53.0,57.8,-66.5
54322500,-3.94,-81.04,24.7,4.48,-52.0,57.6,-64.6
54324000,-3.79,-80.46,24.2,4.66,-53.0,58.2,-65.5
54325500,-3.98,-80.44,25.2,4.44,-52.4,58.2,-64.3
54327000,-3.80,-80.79,24.1,4.65,-52.7,57.9,-65.4
54328500,-3.91,-81.33,24.4,4.52,-51.9,57.4,-64.8
54330000,-3.86,-80.47,24.5,4.58,-52.8,58.2,-65.1
54331500,-3.86,-81.50,24.1,4.58,-51.9,57.2,-65.1
54333000,-3.84,-81.04,24.2,4.60,-52.3,57.7,-65.2
54334500,-3.83,-82.06,23.7,4.61,-51.6,56.7,-65.3
54336000,-3.99,-80.35,25.3,4.43,-52.4,58.2,-64.2
54337500,-3.88,-81.79,24.1,4.56,-51.6,57.0,-65.0
54339000,-4.02,-80.74,25.3,4.40,-52.0,57.9,-64.1
54340500,-3.86,-82.11,23.8,4.57,-51.4,56.7,-65.1
54342000,-4.13,-80.28,26.1,4.28,-52.1,58.2,-63.4
54343500,-3.83,-82.38,23.5,4.61,-51.3,56.4,-65.4
54345000,-4.13,-81.81,25.4,4.29,-50.9,56.9,-63.5
54346500,-3.85,-82.86,23.5,4.58,-50.8,56.0,-65.2
54348000,-4.33,-81.77,26.4,4.10,-50.3,56.8,-62.3
54349500,-3.93,-83.30,23.7,4.49,-50.3,55.6,-64.8
54351000,-4.21,-82.77,25.4,4.20,-49.9,56.0,-63.0
54352500,-3.94,-83.17,23.8,4.49,-50.4,55.7,-64.7
54354000,-4.29,-82.42,25.9,4.13,-49.9,56.3,-62.6
54355500,-3.97,-83.42,23.9,4.45,-50.1,55.5,-64.5
54357000,-4.29,-83.74,25.3,4.13,-48.9,55.1,-62.6
54358500,-4.16,-83.06,25.0,4.26,-49.8,55.7,-63.4
54360000,-4.36,-83.04,26.0,4.07,-49.3,55.7,-62.2
54361500,-4.17,-83.42,24.9,4.25,-49.5,55.4,-63.4
54363000,-4.27,-83.91,25.1,4.15,-48.9,55.0,-62.8
54364500,-4.22,-83.10,25.2,4.20,-49.6,55.7,-63.1
54366000,-4.21,-84.09,24.8,4.21,-48.9,54.8,-63.2
54367500,-4.22,-83.50,25.1,4.20,-49.3,55.3,-63.1
54369000,-4.18,-84.48,24.5,4.23,-48.7,54.5,-63.3
54370500,-4.26,-82.24,25.8,4.16,-50.2,56.4,-62.8
54372000,-4.14,-84.09,24.4,4.27,-49.1,54.8,-63.5
54373500,-4.30,-82.70,25.8,4.12,-49.7,56.0,-62.5
54375000,-4.14,-84.25,24.4,4.28,-49.0,54.7,-63.6
54376500,-4.40,-82.31,26.5,4.03,-49.7,56.3,-61.9
54378000,-4.17,-84.49,24.4,4.25,-48.7,54.5,-63.4
54379500,-4.42,-83.75,26.0,4.01,-48.6,55.1,-61.9
54381000,-4.08,-84.97,23.7,4.34,-48.6,54.1,-64.0
54382500,-4.52,-83.19,26.7,3.93,-48.7,55.5,-61.3
54384000,-4.11,-85.17,23.8,4.31,-48.4,53.9,-63.8
54385500,-4.41,-84.43,25.6,4.02,-48.1,54.5,-62.0
54387000,-4.10,-84.85,23.9,4.32,-48.6,54.2,-63.8
54388500,-4.48,-83.89,26.2,3.97,-48.3,54.9,-61.6
54390000,-4.15,-85.13,24.1,4.26,-48.3,54.0,-63.5
54391500,-4.50,-85.54,25.6,3.94,-47.0,53.5,-61.5
54393000,-4.33,-84.66,25.1,4.10,-48.2,54.3,-62.5
54394500,-4.58,-84.89,26.2,3.88,-47.3,54.1,-61.0
54396000,-4.34,-85.07,25.0,4.09,-47.8,54.0,-62.4
54397500,-4.49,-85.80,25.4,3.95,-46.9,53.3,-61.5
54399000,-4.38,-84.52,25.4,4.05,-48.1,54.4,-62.2
54400500,-4.40,-85.85,25.0,4.03,-47.1,53.3,-62.1
54402000,-4.38,-85.01,25.2,4.05,-47.8,54.0,-62.2
54403500,-4.39,-86.62,24.6,4.04,-46.6,52.7,-62.2
54405000,-4.54,-84.29,26.3,3.92,-47.8,54.6,-61.2
54406500,-4.43,-86.39,24.9,4.00,-46.6,52.9,-61.9
54408000,-4.62,-85.24,26.2,3.85,-46.9,53.8,-60.8
54409500,-4.53,-86.91,25.1,3.92,-46.0,52.4,-61.3
54411000,-4.84,-85.09,27.3,3.68,-46.4,53.8,-59.5
54412500,-4.55,-87.05,25.1,3.91,-45.9,52.3,-61.3
54414000,-4.84,-86.59,26.7,3.68,-45.4,52.6,-59.6
54415500,-4.47,-87.58,24.6,3.97,-45.7,51.9,-61.7
54417000,-4.95,-86.02,27.4,3.60,-45.4,53.1,-58.9
54418500,-4.50,-87.88,24.6,3.95,-45.4,51.7,-61.6
54420000,-4.82,-87.29,26.3,3.69,-45.0,52.1,-59.7
54421500,-4.50,-87.59,24.7,3.95,-45.6,51.9,-61.5
54423000,-4.91,-86.78,26.9,3.63,-45.1,52.5,-59.2
54424500,-4.55,-87.90,24.8,3.91,-45.3,51.6,-61.3
54426000,-4.91,-88.19,26.3,3.63,-44.1,51.4,-59.2
54427500,-4.75,-87.47,25.9,3.75,-45.0,52.0,-60.1
54429000,-5.00,-87.52,27.0,3.57,-44.3,51.9,-58.7
54430500,-4.74,-87.38,25.9,3.76,-45.1,52.0,-60.2
54432000,-4.80,-88.09,25.9,3.71,-44.5,51.5,-59.8
54433500,-4.69,-86.65,26.0,3.80,-45.8,52.6,-60.4
54435000,-4.70,-88.19,25.4,3.79,-44.7,51.4,-60.4
54436500,-4.67,-87.21,25.7,3.81,-45.4,52.2,-60.5
54438000,-4.71,-88.90,25.1,3.78,-44.2,50.8,-60.4
54439500,-4.86,-86.33,26.8,3.67,-45.5,52.8,-59.5
54441000,-4.74,-88.75,25.3,3.76,-44.2,51.0,-60.2
54442500,-4.91,-86.93,26.8,3.63,-45.0,52.4,-59.2
54444000,-4.74,-88.93,25.3,3.75,-44.1,50.8,-60.1
54445500,-5.01,-86.39,27.5,3.56,-45.0,52.8,-58.6
54447000,-4.76,-89.14,25.3,3.74,-43.9,50.7,-60.1
54448500,-5.04,-88.42,26.8,3.54,-43.6,51.2,-58.4
54450000,-4.68,-89.68,24.7,3.80,-43.7,50.2,-60.5
54451500,-5.15,-87.62,27.6,3.47,-43.8,51.8,-57.8
54453000,-4.69,-89.93,24.7,3.79,-43.5,50.1,-60.5
54454500,-5.05,-88.97,26.6,3.54,-43.3,50.8,-58.4
54456000,-4.68,-89.28,24.9,3.80,-44.0,50.6,-60.5
54457500,-5.11,-88.27,27.1,3.50,-43.5,51.3,-58.1
54459000,-4.73,-89.74,24.9,3.76,-43.6,50.2,-60.2
54460500,-5.14,-90.29,26.5,3.47,-42.2,49.8,-57.9
54462000,-4.93,-89.17,26.0,3.62,-43.4,50.6,-59.1
54463500,-5.21,-89.56,27.0,3.43,-42.4,50.3,-57.5
54465000,-4.96,-89.68,25.9,3.60,-43.0,50.2,-58.9
54466500,-5.12,-90.62,26.2,3.49,-42.0,49.5,-58.0
54468000,-5.00,-88.82,26.5,3.57,-43.5,50.9,-58.7
54469500,-5.03,-90.91,25.7,3.55,-42.1,49.3,-58.6
54471000,-5.13,-90.05,26.5,3.49,-42.4,50.0,-58.0
54472500,-5.15,-91.80,25.9,3.47,-41.2,48.7,-57.8
54474000,-5.32,-89.41,27.5,3.36,-42.2,50.4,-56.9
54475500,-5.19,-91.52,26.2,3.44,-41.3,48.9,-57.6
54477000,-5.38,-89.97,27.6,3.33,-41.7,50.0,-56.6
54478500,-5.17,-91.75,26.0,3.46,-41.2,48.7,-57.7
54480000,-5.51,-89.53,28.2,3.26,-41.7,50.3,-55.9
54481500,-5.20,-92.03,26.0,3.44,-41.0,48.5,-57.6
54483000,-5.51,-91.28,27.5,3.26,-40.6,49.1,-55.9
54484500,-5.10,-92.58,25.4,3.50,-40.9,48.1,-58.1
54486000,-5.65,-90.72,28.3,3.18,-40.6,49.5,-55.1
54487500,-5.13,-92.75,25.5,3.49,-40.7,48.0,-58.0
54489000,-5.52,-91.97,27.3,3.25,-40.2,48.6,-55.8
54490500,-5.13,-92.29,25.6,3.48,-41.0,48.3,-58.0
54492000,-5.60,-91.32,27.9,3.21,-40.4,49.1,-55.4
54493500,-5.06,-92.14,25.4,3.53,-41.2,48.4,-58.4
54495000,-5.48,-92.74,26.9,3.27,-39.8,48.1,-56.0
54496500,-5.28,-91.59,26.5,3.39,-41.0,48.8,-57.1
54498000,-5.58,-92.16,27.5,3.22,-39.9,48.5,-55.5
54499500,-5.30,-92.10,26.4,3.38,-40.7,48.5,-57.0
54501000,-5.48,-93.13,26.7,3.27,-39.6,47.8,-56.0
54502500,-5.32,-91.00,26.9,3.37,-41.3,49.3,-56.9
54504000,-5.36,-93.23,26.2,3.34,-39.8,47.7,-56.6
54505500,-5.34,-91.71,26.7,3.35,-40.8,48.8,-56.8
54507000,-5.38,-93.94,26.1,3.33,-39.4,47.2,-56.5
54508500,-5.52,-90.79,27.8,3.25,-40.9,49.4,-55.8
54510000,-5.41,-93.79,26.2,3.31,-39.4,47.3,-56.3
54511500,-5.60,-91.70,27.7,3.21,-40.1,48.8,-55.4
54513000,-5.42,-94.03,26.2,3.31,-39.2,47.2,-56.3
54514500,-5.70,-90.85,28.4,3.16,-40.4,49.4,-54.8
54516000,-5.37,-94.53,25.8,3.34,-39.1,46.8,-56.6
54517500,-5.72,-93.36,27.5,3.15,-38.9,47.7,-54.7
54519000,-5.33,-94.85,25.5,3.36,-39.0,46.6,-56.8
54520500,-5.86,-92.40,28.4,3.08,-39.1,48.3,-54.0
54522000,-5.35,-94.96,25.6,3.35,-38.9,46.5,-56.7
54523500,-5.73,-93.89,27.4,3.14,-38.6,47.3,-54.6
54525000,-5.34,-94.21,25.8,3.36,-39.3,47.0,-56.8
54526500,-5.81,-92.81,28.1,3.10,-39.0,48.1,-54.2
54528000,-5.40,-94.66,25.9,3.32,-38.9,46.7,-56.4
54529500,-5.84,-95.33,27.3,3.09,-37.5,46.4,-54.0
54531000,-5.63,-94.03,26.9,3.20,-38.7,47.2,-55.2
54532500,-6.08,-95.28,28.2,2.97,-37.0,46.5,-52.7
54534000,-5.80,-95.15,27.2,3.10,-37.7,46.5,-54.2
54535500,-5.98,-96.30,27.4,3.02,-36.6,45.8,-53.2
54537000,-5.86,-94.17,27.8,3.08,-38.1,47.1,-53.9
54538500,-5.88,-96.20,27.1,3.07,-36.9,45.8,-53.7
54540000,-5.86,-94.82,27.5,3.08,-37.7,46.7,-53.9
54541500,-5.87,-97.01,26.8,3.07,-36.5,45.3,-53.7
54543000,-6.08,-93.92,28.7,2.97,-37.7,47.3,-52.7
54544500,-5.91,-96.67,27.1,3.05,-36.6,45.5,-53.5
54546000,-6.15,-94.75,28.6,2.94,-37.1,46.8,-52.3
54547500,-5.92,-97.10,26.9,3.05,-36.3,45.2,-53.5
54549000,-6.29,-94.08,29.3,2.88,-37.1,47.3,-51.7
54550500,-5.95,-97.36,26.9,3.04,-36.2,45.1,-53.3
54552000,-6.27,-96.43,28.4,2.89,-35.9,45.8,-51.6
54553500,-5.83,-97.85,26.4,3.09,-36.1,44.7,-53.9
54555000,-6.22,-94.78,28.8,2.91,-36.9,46.8,-52.0
54556500,-5.71,-97.61,26.0,3.15,-36.5,44.9,-54.6
54558000,-6.11,-96.44,27.8,2.96,-36.3,45.7,-52.5
54559500,-5.71,-96.68,26.3,3.15,-37.1,45.5,-54.6
54561000,-6.21,-95.43,28.6,2.91,-36.6,46.4,-52.0
54562500,-5.76,-97.21,26.3,3.12,-36.6,45.1,-54.3
54564000,-6.23,-98.15,27.7,2.91,-35.1,44.7,-51.7
54565500,-6.00,-96.59,27.4,3.01,-36.4,45.6,-53.0
54567000,-6.35,-97.53,28.3,2.86,-35.1,45.1,-51.2
54568500,-6.03,-97.23,27.3,2.99,-36.0,45.2,-52.8
54570000,-6.26,-98.70,27.6,2.89,-34.7,44.4,-51.6
54571500,-6.06,-95.75,27.9,2.98,-36.8,46.1,-52.8
54573000,-6.11,-98.42,27.2,2.96,-35.2,44.5,-52.4
54574500,-6.06,-96.51,27.6,2.98,-36.3,45.7,-52.7
54576000,-6.12,-99.39,26.9,2.95,-34.7,43.9,-52.2
54577500,-6.29,-95.45,28.8,2.88,-36.4,46.4,-51.6
54579000,-6.18,-99.18,27.1,2.93,-34.7,44.0,-52.0
54580500,-6.36,-96.57,28.7,2.85,-35.6,45.7,-51.2
54582000,-6.19,-99.60,27.0,2.92,-34.4,43.8,-51.9
54583500,-6.50,-95.61,29.5,2.80,-35.8,46.4,-50.5
54585000,-6.18,-99.86,26.9,2.93,-34.3,43.6,-51.9
54586500,-6.50,-98.44,28.5,2.80,-34.3,44.6,-50.3
54588000,-6.07,-100.44,26.4,2.98,-34.3,43.2,-52.4
54589500,-6.63,-97.43,29.3,2.74,-34.5,45.3,-49.7
54591000,-6.08,-100.45,26.4,2.97,-34.2,43.2,-52.4
54592500,-6.54,-99.02,28.4,2.78,-34.0,44.3,-50.1
54594000,-6.26,-99.82,27.2,2.89,-34.2,43.7,-51.4
54595500,-6.81,-98.83,29.4,2.68,-33.4,44.5,-48.7
54597000,-6.34,-100.41,27.3,2.86,-33.7,43.4,-51.0
54598500,-6.81,-101.48,28.5,2.68,-32.2,43.0,-48.5
54600000,-6.59,-99.86,28.3,2.76,-33.4,43.8,-49.8
54601500,-6.94,-100.89,29.1,2.63,-32.2,43.4,-47.9
54603000,-6.61,-100.44,28.2,2.75,-33.1,43.5,-49.6
54604500,-6.85,-101.94,28.4,2.67,-31.9,42.7,-48.3
54606000,-6.69,-99.12,28.9,2.72,-33.6,44.3,-49.3
54607500,-6.68,-101.73,28.0,2.73,-32.3,42.8,-49.1
54609000,-6.68,-99.76,28.6,2.73,-33.3,43.9,-49.3
54610500,-6.69,-102.58,27.7,2.73,-31.9,42.3,-49.0
54612000,-6.94,-98.77,29.8,2.64,-33.2,44.6,-48.1
54613500,-6.74,-102.60,27.9,2.70,-31.8,42.3,-48.7
54615000,-6.99,-99.91,29.6,2.62,-32.5,44.0,-47.7
54616500,-6.62,-102.59,27.5,2.75,-32.0,42.2,-49.3
54618000,-6.92,-98.12,29.9,2.64,-33.6,45.0,-48.3
54619500,-6.59,-102.88,27.3,2.76,-32.0,42.1,-49.5
54621000,-6.92,-101.23,28.9,2.64,-32.1,43.2,-48.0
54622500,-6.46,-103.29,26.8,2.81,-32.0,41.8,-50.1
54624000,-7.06,-100.08,29.7,2.60,-32.3,43.9,-47.4
54625500,-6.49,-103.29,26.9,2.80,-32.0,41.8,-49.9
54627000,-6.97,-101.76,28.9,2.62,-31.7,42.9,-47.7
54628500,-6.50,-102.11,27.3,2.80,-32.5,42.5,-50.0
54630000,-7.05,-100.66,29.5,2.60,-32.0,43.6,-47.4
54631500,-6.59,-102.59,27.4,2.76,-32.1,42.2,-49.5
54633000,-7.08,-103.88,28.6,2.59,-30.5,41.8,-46.9
54634500,-6.82,-102.04,28.3,2.68,-31.9,42.7,-48.4
54636000,-7.18,-103.43,29.0,2.56,-30.5,42.1,-46.5
54637500,-6.84,-102.85,28.1,2.67,-31.5,42.2,-48.2
54639000,-7.15,-104.58,28.5,2.57,-30.1,41.5,-46.5
54640500,-6.93,-100.91,29.0,2.64,-32.2,43.4,-48.0
54642000,-6.96,-104.33,28.1,2.63,-30.5,41.5,-47.4
54643500,-6.92,-101.74,28.7,2.64,-31.8,42.9,-47.9
54645000,-6.98,-105.21,27.8,2.62,-30.1,41.0,-47.2
54646500,-7.16,-100.56,29.8,2.56,-31.9,43.7,-46.9
54648000,-7.01,-105.21,27.9,2.61,-30.0,41.0,-47.1
54649500,-7.22,-101.73,29.7,2.54,-31.2,43.0,-46.4
54651000,-7.06,-105.73,27.9,2.59,-29.7,40.8,-46.7
54652500,-7.39,-100.76,30.5,2.49,-31.3,43.7,-45.8
54654000,-7.04,-106.02,27.8,2.60,-29.6,40.6,-46.8
54655500,-7.61,-104.87,29.8,2.43,-29.0,41.6,-44.3
54657000,-7.08,-106.76,27.7,2.59,-29.2,40.3,-46.5
54658500,-7.77,-103.73,30.6,2.38,-29.2,42.3,-43.6
54660000,-7.12,-106.77,27.8,2.58,-29.1,40.3,-46.3
54661500,-7.64,-105.51,29.7,2.42,-28.7,41.3,-44.0
54663000,-7.14,-105.36,28.3,2.57,-29.7,41.0,-46.4
54664500,-7.76,-104.43,30.4,2.39,-28.9,41.9,-43.6
54666000,-7.22,-106.06,28.3,2.54,-29.3,40.7,-45.9
54667500,-7.75,-107.64,29.4,2.39,-27.6,40.3,-43.2
54669000,-7.49,-105.53,29.3,2.46,-29.0,41.2,-44.7
54670500,-7.89,-107.08,29.9,2.35,-27.5,40.7,-42.6
54672000,-7.53,-106.33,29.1,2.45,-28.5,40.8,-44.4
54673500,-7.80,-108.26,29.3,2.38,-27.2,40.0,-42.9
54675000,-7.61,-104.44,29.9,2.43,-29.2,41.8,-44.3
54676500,-7.62,-107.91,28.9,2.42,-27.7,40.1,-43.8
54678000,-7.41,-104.47,29.3,2.49,-29.6,41.7,-45.2
54679500,-7.42,-108.43,28.2,2.48,-27.8,39.6,-44.6
54681000,-7.64,-103.17,30.4,2.42,-29.7,42.5,-44.3
54682500,-7.48,-108.54,28.4,2.46,-27.7,39.6,-44.3
54684000,-7.69,-104.64,30.1,2.40,-29.0,41.8,-43.9
54685500,-7.52,-109.08,28.3,2.45,-27.4,39.4,-44.0
54687000,-7.88,-103.49,31.0,2.35,-29.1,42.5,-43.2
54688500,-7.50,-109.34,28.2,2.46,-27.3,39.3,-44.1
54690000,-7.82,-107.09,29.7,2.37,-27.7,40.6,-42.9
54691500,-7.35,-109.80,27.7,2.50,-27.4,38.9,-44.7
54693000,-8.00,-105.79,30.6,2.32,-27.8,41.4,-42.3
54694500,-7.38,-109.61,27.8,2.49,-27.4,39.0,-44.6
54696000,-7.92,-107.71,29.8,2.34,-27.2,40.4,-42.4
54697500,-7.42,-107.98,28.4,2.48,-28.0,39.9,-44.7
54699000,-8.02,-106.43,30.5,2.32,-27.6,41.1,-42.1
54700500,-7.49,-108.63,28.4,2.46,-27.6,39.6,-44.2
54702000,-8.01,-110.10,29.4,2.32,-26.1,39.3,-41.6
54703500,-7.75,-108.03,29.3,2.39,-27.4,40.1,-43.1
54705000,-8.13,-110.02,29.7,2.29,-25.9,39.4,-41.1
54706500,-7.79,-108.92,29.1,2.38,-27.0,39.7,-42.8
54708000,-8.09,-111.20,29.3,2.30,-25.5,38.9,-41.0
54709500,-7.87,-106.25,30.1,2.36,-27.9,41.1,-42.8
54711000,-7.89,-110.73,28.9,2.35,-26.0,38.9,-42.0
54712500,-7.88,-107.46,29.8,2.35,-27.4,40.5,-42.6
54714000,-7.94,-111.68,28.8,2.34,-25.6,38.5,-41.6
54715500,-8.14,-105.91,30.9,2.29,-27.5,41.4,-41.7
54717000,-8.18,-112.26,29.3,2.28,-24.9,38.5,-40.4
54718500,-8.50,-108.57,31.1,2.20,-25.8,40.4,-39.7
54720000,-8.24,-112.74,29.3,2.26,-24.6,38.3,-40.1
54721500,-8.69,-107.37,31.9,2.16,-25.9,41.1,-39.1
54723000,-8.21,-113.15,29.2,2.27,-24.5,38.1,-40.1
54724500,-8.61,-111.16,30.7,2.18,-24.6,39.3,-38.7
54726000,-8.03,-113.49,28.6,2.32,-24.7,37.8,-40.8
54727500,-8.81,-109.89,31.5,2.14,-24.7,40.1,-38.1
54729000,-8.07,-113.28,28.8,2.30,-24.7,37.9,-40.7
54730500,-8.69,-111.78,30.7,2.16,-24.2,39.1,-38.3
54732000,-8.15,-111.68,29.4,2.29,-25.2,38.7,-40.7
54733500,-8.83,-110.36,31.4,2.13,-24.5,39.9,-38.0
54735000,-8.24,-112.43,29.4,2.27,-24.8,38.4,-40.1
54736500,-8.77,-114.25,30.3,2.15,-23.2,38.1,-37.4
54738000,-8.51,-111.95,30.2,2.20,-24.5,38.9,-39.0
54739500,-8.79,-113.62,30.5,2.14,-23.4,38.4,-37.5
54741000,-8.29,-112.17,29.6,2.25,-24.8,38.6,-39.9
54742500,-8.63,-114.92,29.8,2.18,-23.2,37.7,-37.9
54744000,-8.39,-109.35,30.6,2.23,-25.7,40.0,-40.0
54745500,-8.42,-114.18,29.4,2.22,-23.8,37.8,-39.0
54747000,-8.40,-110.46,30.3,2.23,-25.3,39.5,-39.8
54748500,-8.44,-115.37,29.2,2.22,-23.3,37.4,-38.6
54750000,-8.69,-108.90,31.5,2.16,-25.3,40.4,-38.8
54751500,-8.45,-115.46,29.2,2.21,-23.2,37.3,-38.5
54753000,-8.75,-110.79,31.1,2.15,-24.5,39.6,-38.3
54754500,-8.53,-116.35,29.2,2.20,-22.8,37.0,-38.0
54756000,-8.90,-109.36,31.9,2.12,-24.8,40.4,-37.8
54757500,-8.50,-116.66,29.0,2.21,-22.7,36.9,-38.0
54759000,-8.84,-113.79,30.6,2.13,-23.3,38.4,-37.3
54760500,-8.30,-116.86,28.5,2.25,-22.9,36.6,-38.8
54762000,-9.04,-112.23,31.4,2.09,-23.5,39.2,-36.8
54763500,-8.39,-116.59,28.8,2.23,-22.9,36.8,-38.5
54765000,-9.01,-114.38,30.8,2.10,-22.8,38.3,-36.5
54766500,-8.45,-114.45,29.4,2.22,-23.6,37.7,-38.8
54768000,-9.10,-112.88,31.4,2.08,-23.1,39.0,-36.4
54769500,-8.54,-115.32,29.5,2.19,-23.2,37.5,-38.2
54771000,-9.08,-117.39,30.3,2.08,-21.6,37.2,-35.5
54772500,-8.80,-114.83,30.2,2.14,-22.9,37.9,-37.2
54774000,-9.16,-117.37,30.5,2.07,-21.5,37.3,-35.1
54775500,-8.83,-115.88,30.0,2.13,-22.5,37.5,-36.8
54777000,-9.19,-118.80,30.2,2.06,-20.9,36.8,-34.7
54778500,-9.14,-113.40,31.4,2.07,-22.9,38.8,-36.1
54780000,-9.22,-118.49,30.4,2.06,-21.0,36.9,-34.6
54781500,-9.27,-114.58,31.4,2.05,-22.3,38.5,-35.4
54783000,-9.22,-119.68,30.1,2.06,-20.5,36.5,-34.3
54784500,-9.62,-113.18,32.5,1.99,-22.2,39.4,-34.3
54786000,-9.26,-119.90,30.1,2.05,-20.4,36.4,-34.1
54787500,-9.65,-114.98,32.2,1.98,-21.5,38.7,-33.8
54789000,-9.33,-120.63,30.2,2.04,-20.1,36.2,-33.6
54790500,-9.91,-113.79,33.0,1.94,-21.5,39.4,-33.1
54792000,-9.31,-120.95,30.0,2.04,-20.0,36.1,-33.6
54793500,-9.76,-118.21,31.7,1.96,-20.3,37.6,-32.6
54795000,-9.12,-120.96,29.6,2.08,-20.2,35.9,-34.4
54796500,-10.00,-116.90,32.5,1.93,-20.4,38.3,-32.1
54798000,-9.19,-120.67,29.8,2.06,-20.2,36.0,-34.2
54799500,-9.92,-118.90,31.8,1.94,-19.8,37.5,-31.9
54801000,-9.15,-118.08,30.3,2.07,-21.2,37.0,-35.0
54802500,-9.70,-116.24,32.0,1.97,-21.0,38.3,-33.3
54804000,-9.13,-119.05,30.0,2.07,-20.9,36.6,-34.8
54805500,-9.65,-121.26,30.8,1.98,-19.4,36.4,-32.3
54807000,-9.35,-118.43,30.7,2.03,-20.8,37.1,-34.1
54808500,-9.71,-121.40,30.9,1.97,-19.3,36.4,-32.0
54810000,-9.40,-119.63,30.5,2.03,-20.3,36.7,-33.6
54811500,-9.75,-122.90,30.6,1.96,-18.7,35.9,-31.4
54813000,-9.58,-115.84,31.8,1.99,-21.3,38.3,-33.9
54814500,-9.51,-121.78,30.3,2.01,-19.4,36.0,-32.6
54816000,-9.60,-117.25,31.5,1.99,-20.8,37.8,-33.5
54817500,-9.56,-123.25,30.1,2.00,-18.9,35.5,-32.0
54819000,-9.91,-115.54,32.6,1.94,-20.9,38.7,-32.7
54820500,-9.54,-124.24,29.9,2.00,-18.5,35.2,-31.8
54822000,-9.91,-117.74,32.1,1.94,-20.2,37.9,-32.2
54823500,-9.65,-124.77,30.0,1.98,-18.2,35.1,-31.2
54825000,-10.13,-116.01,33.0,1.90,-20.4,38.8,-31.8
54826500,-9.58,-124.95,29.8,1.99,-18.3,35.0,-31.5
54828000,-9.98,-121.30,31.5,1.93,-18.9,36.7,-31.0
54829500,-9.39,-125.00,29.4,2.03,-18.5,34.7,-32.1
54831000,-10.22,-119.35,32.4,1.89,-19.2,37.7,-30.7
54832500,-9.50,-124.39,29.8,2.01,-18.5,35.1,-31.9
54834000,-10.20,-122.17,31.8,1.89,-18.4,36.7,-30.0
54835500,-9.64,-121.88,30.6,1.98,-19.2,36.1,-32.1
54837000,-10.34,-120.20,32.4,1.87,-18.8,37.5,-30.1
54838500,-9.75,-123.05,30.6,1.96,-18.7,35.8,-31.4
54840000,-10.37,-126.13,31.3,1.87,-16.9,35.6,-28.3
54841500,-10.30,-122.95,31.8,1.88,-18.0,36.5,-29.5
54843000,-10.68,-126.46,31.9,1.83,-16.4,35.9,-27.2
54844500,-10.35,-124.37,31.6,1.87,-17.5,36.1,-28.9
54846000,-10.67,-128.09,31.6,1.83,-15.9,35.4,-26.7
54847500,-10.62,-120.49,33.0,1.83,-18.3,37.7,-29.1
54849000,-10.43,-126.73,31.3,1.86,-16.6,35.5,-27.9
54850500,-10.58,-121.87,32.6,1.84,-17.9,37.2,-28.8
54852000,-10.45,-128.18,31.1,1.86,-16.1,35.1,-27.4
54853500,-10.97,-120.28,33.7,1.79,-17.9,38.1,-28.0
54855000,-10.48,-128.51,31.1,1.85,-16.0,35.0,-27.2
54856500,-10.98,-122.79,33.2,1.79,-17.1,37.4,-27.3
54858000,-10.55,-129.88,31.0,1.84,-15.5,34.7,-26.5
54859500,-11.30,-120.90,34.2,1.75,-17.3,38.3,-26.8
54861000,-10.49,-129.86,30.9,1.85,-15.6,34.6,-26.7
54862500,-10.80,-125.91,32.2,1.81,-16.4,36.2,-27.0
54864000,-9.98,-129.55,29.9,1.93,-16.2,34.0,-28.5
54865500,-10.83,-123.35,32.8,1.81,-17.2,37.0,-27.6
54867000,-10.08,-128.67,30.3,1.91,-16.4,34.4,-28.5
54868500,-10.85,-126.25,32.3,1.80,-16.3,36.2,-26.7
54870000,-10.29,-126.02,31.2,1.88,-17.0,35.5,-28.6
54871500,-11.02,-124.27,33.0,1.78,-16.7,36.9,-26.8
54873000,-10.40,-127.34,31.2,1.87,-16.5,35.3,-27.9
54874500,-10.87,-129.94,31.7,1.80,-15.1,35.1,-25.5
54876000,-10.59,-126.62,31.7,1.84,-16.5,35.7,-27.5
54877500,-10.88,-130.51,31.6,1.80,-15.0,35.0,-25.3
54879000,-10.62,-128.50,31.4,1.83,-15.9,35.2,-26.8
54880500,-10.94,-132.16,31.5,1.79,-14.4,34.6,-24.6
54882000,-10.93,-123.39,33.0,1.79,-17.0,37.1,-27.3
54883500,-10.72,-130.77,31.2,1.82,-15.1,34.7,-25.7
54885000,-10.93,-125.06,32.7,1.79,-16.5,36.6,-26.8
54886500,-10.80,-132.38,31.2,1.81,-14.5,34.3,-24.9
54888000,-11.29,-122.99,33.8,1.75,-16.7,37.6,-26.3
