Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54648000,-5.68,-99.29,25.4,3.17,-35.7,43.8,-54.6
54649500,-5.86,-97.19,26.7,3.07,-36.4,45.2,-53.8
54651000,-5.54,-99.64,24.7,3.24,-35.8,43.5,-55.3
54652500,-5.98,-96.06,27.5,3.02,-36.8,45.9,-53.2
54654000,-5.58,-99.78,24.9,3.22,-35.6,43.4,-55.1
54655500,-5.95,-97.67,26.9,3.03,-36.0,44.9,-53.2
54657000,-5.60,-98.23,25.4,3.21,-36.4,44.4,-55.1
54658500,-6.03,-96.52,27.5,3.00,-36.4,45.6,-52.9
54660000,-5.63,-98.55,25.4,3.19,-36.2,44.2,-54.9
54661500,-6.04,-99.25,26.7,2.99,-34.9,43.9,-52.6
54663000,-5.78,-98.13,26.1,3.11,-36.1,44.5,-54.1
54664500,-6.13,-99.36,26.9,2.95,-34.7,43.9,-52.2
54666000,-5.85,-98.83,26.1,3.08,-35.6,44.1,-53.7
54667500,-6.12,-100.53,26.5,2.96,-34.1,43.2,-52.1
54669000,-5.92,-97.97,26.7,3.05,-35.9,44.7,-53.4
54670500,-6.02,-100.17,26.3,3.00,-34.5,43.4,-52.7
54672000,-5.91,-97.49,26.8,3.05,-36.2,45.0,-53.5
54673500,-6.00,-101.05,25.9,3.01,-34.1,42.8,-52.7
54675000,-5.97,-96.14,27.5,3.02,-36.7,45.9,-53.2
54676500,-6.03,-100.96,26.1,3.00,-34.1,42.9,-52.6
54678000,-6.14,-97.64,27.5,2.95,-35.6,45.0,-52.2
54679500,-6.08,-101.79,26.0,2.97,-33.5,42.4,-52.2
54681000,-6.25,-96.20,28.4,2.90,-36.1,45.9,-51.8
54682500,-6.09,-102.00,26.0,2.97,-33.4,42.3,-52.1
54684000,-6.25,-99.64,27.2,2.90,-34.3,43.8,-51.5
54685500,-5.93,-102.33,25.3,3.04,-33.6,42.0,-53.0
54687000,-6.62,-99.03,28.7,2.75,-33.8,44.3,-49.7
54688500,-6.11,-102.66,25.8,2.96,-33.0,41.9,-52.0
54690000,-6.54,-100.66,27.9,2.78,-33.2,43.3,-49.9
54691500,-6.15,-101.62,26.3,2.94,-33.5,42.6,-51.9
54693000,-6.62,-99.60,28.5,2.75,-33.5,44.0,-49.7
54694500,-6.18,-101.45,26.4,2.93,-33.5,42.7,-51.7
54696000,-6.62,-101.83,27.8,2.75,-32.4,42.7,-49.4
54697500,-6.29,-100.98,26.9,2.88,-33.5,43.0,-51.2
54699000,-6.74,-101.74,28.2,2.71,-32.2,42.8,-48.8
54700500,-6.42,-101.68,27.2,2.83,-32.9,42.7,-50.4
54702000,-6.70,-103.54,27.5,2.72,-31.4,41.8,-48.8
54703500,-6.52,-101.21,27.6,2.79,-32.9,43.0,-50.0
54705000,-6.70,-103.14,27.6,2.72,-31.6,42.0,-48.9
54706500,-6.52,-100.46,27.9,2.79,-33.3,43.4,-50.1
54708000,-6.57,-104.13,26.9,2.77,-31.4,41.3,-49.4
54709500,-6.40,-98.45,28.2,2.83,-34.6,44.6,-50.8
54711000,-6.43,-103.34,26.7,2.82,-32.1,41.7,-50.2
54712500,-6.51,-99.93,28.0,2.79,-33.6,43.7,-50.2
54714000,-6.48,-104.66,26.5,2.80,-31.3,41.0,-49.8
54715500,-6.64,-98.49,28.9,2.74,-34.0,44.6,-49.6
54717000,-6.50,-104.86,26.5,2.80,-31.2,40.9,-49.7
54718500,-6.65,-101.91,27.8,2.74,-32.3,42.6,-49.2
54720000,-6.39,-105.13,26.0,2.84,-31.3,40.7,-50.2
54721500,-6.77,-100.68,28.6,2.70,-32.7,43.4,-48.8
54723000,-6.36,-105.35,25.9,2.85,-31.2,40.5,-50.3
54724500,-6.74,-102.64,27.9,2.71,-31.8,42.3,-48.7
54726000,-6.41,-104.76,26.2,2.83,-31.4,40.9,-50.1
54727500,-6.83,-101.37,28.6,2.67,-32.2,43.0,-48.4
54729000,-6.46,-103.74,26.7,2.81,-31.8,41.5,-50.0
54730500,-6.87,-103.31,28.1,2.66,-31.2,42.0,-48.0
54732000,-6.51,-103.20,27.0,2.79,-32.0,41.8,-49.8
54733500,-6.94,-102.95,28.4,2.64,-31.2,42.2,-47.7
54735000,-6.66,-104.02,27.2,2.74,-31.3,41.5,-49.0
54736500,-6.94,-106.14,27.5,2.63,-29.7,40.5,-47.3
54738000,-6.74,-103.25,27.7,2.71,-31.5,41.9,-48.7
54739500,-6.97,-105.72,27.7,2.62,-29.9,40.7,-47.2
54741000,-6.75,-102.73,27.9,2.70,-31.7,42.2,-48.7
54742500,-6.85,-106.61,27.1,2.67,-29.7,40.2,-47.7
54744000,-6.83,-100.98,28.7,2.67,-32.4,43.3,-48.5
54745500,-6.86,-106.16,27.2,2.66,-29.9,40.4,-47.7
54747000,-6.93,-102.47,28.5,2.64,-31.5,42.5,-47.8
54748500,-7.09,-107.53,27.5,2.59,-28.8,39.9,-46.3
54750000,-7.34,-101.61,30.1,2.50,-31.0,43.2,-45.9
54751500,-7.12,-108.01,27.5,2.57,-28.6,39.6,-46.1
54753000,-7.33,-104.50,29.1,2.51,-29.7,41.6,-45.6
54754500,-7.08,-108.20,27.3,2.59,-28.5,39.5,-46.3
54756000,-7.49,-103.64,29.8,2.46,-29.8,42.2,-44.9
54757500,-6.97,-108.39,26.9,2.62,-28.7,39.3,-46.8
54759000,-7.41,-105.90,28.9,2.48,-29.0,40.9,-45.0
54760500,-7.01,-108.42,27.0,2.61,-28.6,39.3,-46.6
54762000,-7.55,-104.41,29.8,2.44,-29.3,41.8,-44.6
54763500,-7.07,-106.91,27.6,2.59,-29.1,40.2,-46.5
54765000,-7.55,-106.32,29.2,2.44,-28.5,40.8,-44.3
54766500,-7.13,-106.28,28.0,2.57,-29.3,40.5,-46.4
54768000,-7.64,-105.37,29.7,2.42,-28.7,41.4,-44.0
54769500,-7.31,-107.06,28.3,2.51,-28.6,40.3,-45.3
54771000,-7.54,-109.25,28.4,2.45,-27.3,39.3,-43.9
54772500,-7.18,-106.07,28.2,2.55,-29.3,40.7,-46.1
54774000,-7.44,-108.54,28.3,2.48,-27.8,39.6,-44.5
54775500,-7.21,-106.05,28.3,2.55,-29.3,40.7,-46.0
54777000,-7.33,-109.42,27.7,2.51,-27.6,39.1,-44.8
54778500,-7.30,-103.34,29.4,2.52,-30.3,42.2,-45.9
54780000,-7.33,-109.10,27.8,2.51,-27.7,39.2,-44.9
54781500,-7.36,-105.02,29.0,2.50,-29.4,41.4,-45.4
54783000,-7.39,-110.42,27.6,2.49,-27.0,38.6,-44.4
54784500,-7.54,-103.34,30.1,2.45,-29.8,42.3,-44.8
54786000,-7.39,-111.04,27.5,2.49,-26.8,38.3,-44.3
54787500,-7.53,-106.16,29.2,2.45,-28.6,40.9,-44.4
54789000,-7.37,-111.16,27.4,2.50,-26.8,38.3,-44.4
54790500,-7.67,-105.02,29.9,2.41,-28.8,41.5,-44.0
54792000,-7.26,-111.38,27.0,2.53,-26.8,38.1,-44.8
54793500,-7.59,-107.92,28.9,2.43,-27.7,40.0,-43.9
54795000,-7.33,-111.71,27.1,2.51,-26.6,38.0,-44.5
54796500,-7.71,-106.55,29.6,2.40,-28.1,40.8,-43.5
54798000,-7.39,-109.85,27.8,2.49,-27.3,38.9,-44.5
54799500,-7.81,-108.70,29.3,2.37,-27.0,39.8,-42.7
54801000,-7.44,-108.82,28.2,2.48,-27.6,39.5,-44.4
54802500,-7.88,-107.12,29.9,2.35,-27.5,40.6,-42.7
54804000,-7.58,-109.72,28.3,2.44,-27.0,39.1,-43.6
54805500,-7.87,-112.18,28.5,2.36,-25.5,38.2,-41.8
54807000,-7.65,-108.92,28.7,2.42,-27.2,39.6,-43.4
54808500,-7.92,-111.73,28.7,2.34,-25.6,38.5,-41.7
54810000,-7.83,-110.03,28.9,2.37,-26.4,39.2,-42.4
54811500,-8.10,-112.93,28.9,2.30,-24.8,38.1,-40.6
54813000,-8.07,-106.57,30.6,2.31,-27.4,41.0,-41.9
54814500,-8.02,-112.42,28.8,2.32,-25.1,38.3,-41.1
54816000,-8.09,-108.11,30.2,2.30,-26.8,40.3,-41.6
54817500,-8.10,-113.53,28.8,2.30,-24.6,37.8,-40.5
54819000,-8.34,-106.59,31.3,2.24,-26.9,41.2,-40.7
54820500,-8.09,-114.41,28.5,2.30,-24.2,37.4,-40.3
54822000,-8.33,-109.16,30.5,2.24,-25.9,40.0,-40.3
54823500,-8.12,-114.71,28.5,2.29,-24.1,37.3,-40.2
54825000,-8.49,-107.37,31.4,2.21,-26.3,41.0,-39.9
54826500,-7.95,-114.63,28.1,2.34,-24.4,37.2,-40.9
54828000,-8.40,-111.37,30.1,2.23,-24.9,39.1,-39.6
54829500,-7.99,-114.93,28.1,2.33,-24.2,37.1,-40.7
54831000,-8.57,-109.76,30.9,2.19,-25.2,39.9,-39.2
54832500,-7.99,-113.40,28.5,2.32,-24.8,37.8,-41.0
54834000,-8.33,-111.59,29.8,2.24,-24.9,38.9,-39.9
54835500,-7.97,-111.83,28.8,2.33,-25.5,38.5,-41.4
54837000,-8.41,-109.84,30.5,2.23,-25.5,39.8,-39.9
54838500,-8.09,-112.69,28.9,2.30,-24.9,38.2,-40.7
54840000,-8.37,-115.28,29.0,2.23,-23.4,37.3,-38.9
54841500,-8.16,-111.94,29.3,2.28,-25.1,38.6,-40.6
54843000,-8.40,-114.88,29.2,2.23,-23.5,37.5,-38.9
54844500,-8.21,-113.22,29.1,2.27,-24.5,38.1,-40.1
54846000,-8.52,-116.10,29.2,2.20,-22.9,37.1,-38.1
54847500,-8.36,-109.03,30.6,2.24,-25.9,40.1,-40.2
54849000,-8.34,-115.29,29.0,2.24,-23.5,37.3,-39.0
54850500,-8.37,-110.47,30.2,2.23,-25.3,39.4,-39.9
54852000,-8.42,-116.39,28.9,2.22,-22.9,36.9,-38.4
54853500,-8.56,-108.60,31.3,2.19,-25.7,40.4,-39.4
54855000,-8.39,-117.90,28.5,2.23,-22.4,36.2,-38.2
54856500,-8.56,-110.98,30.6,2.19,-24.8,39.4,-39.0
54858000,-8.49,-118.22,28.7,2.21,-22.1,36.2,-37.7
54859500,-8.64,-109.15,31.3,2.17,-25.3,40.3,-39.0
54861000,-8.31,-118.16,28.2,2.25,-22.4,36.0,-38.5
54862500,-8.62,-113.87,30.0,2.18,-23.6,38.2,-38.2
54864000,-8.30,-118.34,28.2,2.25,-22.4,36.0,-38.5
54865500,-8.73,-112.10,30.7,2.15,-24.1,39.0,-38.1
54867000,-8.41,-117.48,28.6,2.22,-22.5,36.4,-38.2
54868500,-8.89,-114.69,30.5,2.12,-22.8,38.1,-36.9
54870000,-8.52,-115.13,29.5,2.20,-23.3,37.5,-38.3
54871500,-9.07,-113.04,31.3,2.09,-23.1,38.9,-36.5
54873000,-8.81,-116.10,29.9,2.14,-22.5,37.4,-36.9
54874500,-9.20,-118.53,30.3,2.06,-21.0,36.9,-34.7
54876000,-8.98,-115.42,30.5,2.10,-22.4,37.9,-36.3
54877500,-9.26,-118.70,30.4,2.05,-20.8,36.9,-34.4
54879000,-9.04,-116.66,30.3,2.09,-21.9,37.4,-35.8
54880500,-9.37,-119.89,30.4,2.03,-20.3,36.5,-33.7
54882000,-9.20,-112.83,31.7,2.06,-23.0,39.1,-36.0
54883500,-9.15,-118.93,30.1,2.07,-20.9,36.7,-34.8
54885000,-9.25,-114.16,31.5,2.05,-22.4,38.6,-35.5
54886500,-9.23,-120.30,30.0,2.06,-20.3,36.2,-34.1
54888000,-9.49,-112.03,32.5,2.01,-22.8,39.7,-35.0
54889500,-9.20,-121.36,29.7,2.06,-20.0,35.8,-34.0
54891000,-9.48,-114.49,31.9,2.01,-22.0,38.7,-34.6
54892500,-9.29,-121.91,29.8,2.05,-19.7,35.7,-33.5
54894000,-9.63,-112.19,32.8,1.99,-22.5,39.8,-34.5
54895500,-8.91,-121.82,28.9,2.12,-20.2,35.3,-34.9
54897000,-9.16,-116.93,30.6,2.07,-21.6,37.4,-35.2
54898500,-8.86,-121.95,28.8,2.13,-20.2,35.2,-35.1
54900000,-9.30,-114.99,31.3,2.04,-22.1,38.3,-35.2
54901500,-8.94,-122.02,28.9,2.11,-20.1,35.2,-34.8
54903000,-9.48,-117.85,31.1,2.01,-20.8,37.4,-33.8
54904500,-9.13,-118.73,30.1,2.07,-21.0,36.7,-34.9
54906000,-9.53,-115.89,31.7,2.00,-21.4,38.2,-34.1
54907500,-9.17,-119.48,30.0,2.07,-20.7,36.5,-34.6
54909000,-9.50,-120.99,30.5,2.01,-19.7,36.3,-32.9
54910500,-9.28,-118.48,30.5,2.05,-20.9,37.0,-34.4
54912000,-9.46,-121.82,30.2,2.01,-19.5,35.9,-32.8
54913500,-9.30,-119.88,30.2,2.04,-20.4,36.5,-34.0
54915000,-9.68,-123.45,30.4,1.98,-18.6,35.6,-31.5
54916500,-9.49,-116.97,31.3,2.01,-21.1,37.8,-34.0
54918000,-9.45,-122.24,30.1,2.02,-19.3,35.8,-32.7
54919500,-9.57,-117.40,31.4,1.99,-20.8,37.7,-33.5
54921000,-9.57,-123.66,30.1,2.00,-18.7,35.4,-31.9
54922500,-9.73,-114.59,32.4,1.97,-21.5,38.9,-33.6
54924000,-9.47,-125.39,29.5,2.01,-18.2,34.7,-31.7
54925500,-9.72,-117.63,31.7,1.97,-20.5,37.8,-32.9
54927000,-9.62,-125.92,29.8,1.99,-17.9,34.7,-31.0
54928500,-9.84,-114.84,32.6,1.95,-21.3,38.9,-33.1
54930000,-9.46,-125.74,29.4,2.01,-18.1,34.6,-31.6
54931500,-9.76,-120.50,31.1,1.96,-19.5,36.8,-32.1
54933000,-9.45,-125.62,29.4,2.02,-18.2,34.6,-31.7
54934500,-10.32,-118.77,32.7,1.88,-19.3,38.0,-30.5
54936000,-9.77,-126.33,30.0,1.96,-17.6,34.8,-30.3
54937500,-10.45,-122.20,32.3,1.86,-18.0,36.9,-29.2
54939000,-9.99,-122.84,31.2,1.93,-18.4,36.2,-30.6
54940500,-10.57,-119.73,33.0,1.84,-18.6,37.9,-29.4
54942000,-10.07,-123.55,31.2,1.91,-18.1,36.1,-30.1
54943500,-10.46,-125.28,31.7,1.86,-17.0,36.0,-28.3
54945000,-10.26,-122.46,31.8,1.88,-18.2,36.7,-29.7
54946500,-10.44,-125.85,31.5,1.86,-16.9,35.8,-28.2
54948000,-10.26,-124.17,31.5,1.89,-17.6,36.1,-29.3
54949500,-10.52,-127.59,31.4,1.85,-16.3,35.3,-27.4
54951000,-10.44,-122.06,32.3,1.86,-18.1,37.0,-29.3
54952500,-10.35,-126.39,31.2,1.87,-16.8,35.5,-28.3
54954000,-10.59,-121.16,32.7,1.84,-18.2,37.4,-29.0
54955500,-10.51,-128.09,31.3,1.85,-16.1,35.2,-27.3
54957000,-10.41,-117.88,33.1,1.86,-19.4,38.4,-30.4
54958500,-10.10,-128.76,30.3,1.91,-16.4,34.4,-28.4
54960000,-10.38,-121.59,32.2,1.87,-18.3,37.1,-29.6
54961500,-10.21,-130.37,30.2,1.89,-15.7,34.1,-27.5
54963000,-10.49,-118.04,33.2,1.85,-19.3,38.4,-30.1
54964500,-10.12,-130.20,30.1,1.91,-15.9,34.0,-27.8
54966000,-10.39,-124.07,31.8,1.87,-17.5,36.3,-28.9
54967500,-10.04,-130.07,29.9,1.92,-16.0,34.0,-28.1
54969000,-10.51,-121.61,32.5,1.85,-18.1,37.2,-29.1
54970500,-10.10,-130.53,30.0,1.91,-15.8,33.9,-27.8
54972000,-10.73,-125.30,32.2,1.82,-16.7,36.3,-27.4
54973500,-10.35,-127.70,31.0,1.87,-16.4,35.1,-27.9
54975000,-10.83,-122.71,32.9,1.81,-17.4,37.2,-27.8
54976500,-10.48,-127.49,31.3,1.85,-16.3,35.3,-27.6
54978000,-10.85,-127.38,32.1,1.80,-15.9,35.8,-26.4
54979500,-10.64,-126.38,31.8,1.83,-16.5,35.9,-27.4
54981000,-10.64,-128.70,31.4,1.83,-15.8,35.2,-26.6
54982500,-10.57,-127.89,31.4,1.84,-16.1,35.3,-27.1
54984000,-10.80,-131.29,31.3,1.81,-14.8,34.6,-25.3
54985500,-10.72,-126.30,32.0,1.82,-16.4,36.0,-27.1
54987000,-10.62,-129.94,31.2,1.83,-15.4,34.8,-26.3
54988500,-10.93,-124.83,32.7,1.79,-16.6,36.7,-26.9
54990000,-10.90,-132.15,31.4,1.80,-14.4,34.5,-24.7
54991500,-11.11,-121.55,33.7,1.77,-17.3,37.9,-27.2
54993000,-10.77,-132.82,31.0,1.81,-14.4,34.2,-24.8
54994500,-11.13,-125.11,33.0,1.77,-16.3,36.8,-26.2
54996000,-11.18,-135.17,31.5,1.76,-13.3,34.1,-22.9
54997500,-11.71,-121.93,34.7,1.70,-16.4,38.4,-25.3
54999000,-11.10,-135.06,31.3,1.77,-13.4,34.1,-23.1
55000500,-11.52,-128.32,33.2,1.72,-14.9,36.4,-24.2
55002000,-11.01,-134.80,31.2,1.78,-13.5,34.0,-23.5
55003500,-11.71,-125.86,34.0,1.70,-15.3,37.3,-24.3
55005000,-11.06,-135.13,31.2,1.78,-13.4,34.0,-23.2
55006500,-11.77,-129.80,33.4,1.69,-14.2,36.3,-23.0
55008000,-11.26,-133.59,31.9,1.75,-13.6,34.7,-23.2
55009500,-11.96,-127.18,34.2,1.68,-14.7,37.2,-23.3
55011000,-11.50,-132.23,32.5,1.73,-13.8,35.3,-23.0
55012500,-12.05,-131.38,33.7,1.67,-13.5,36.3,-21.8
55014000,-11.74,-130.89,33.2,1.70,-13.9,36.0,-22.8
55015500,-11.91,-132.38,33.3,1.68,-13.3,35.8,-21.8
55017000,-11.68,-132.61,32.8,1.71,-13.5,35.5,-22.4
55018500,-11.40,-135.98,31.8,1.74,-12.8,34.3,-22.0
55020000,-11.39,-130.84,32.5,1.74,-14.3,35.5,-23.7
55021500,-11.26,-134.40,31.7,1.75,-13.4,34.5,-22.9
55023000,-11.68,-129.91,33.2,1.71,-14.3,36.2,-23.2
55024500,-11.58,-136.69,32.0,1.72,-12.4,34.4,-21.2
55026000,-11.92,-125.63,34.4,1.68,-15.2,37.6,-23.8
55027500,-11.53,-136.63,31.9,1.72,-12.5,34.3,-21.4
55029000,-11.91,-129.73,33.7,1.68,-14.1,36.5,-22.7
55030500,-11.49,-140.07,31.4,1.73,-11.6,33.5,-20.2
55032000,-11.94,-125.18,34.5,1.68,-15.3,37.7,-23.8
55033500,-11.43,-139.81,31.3,1.73,-11.7,33.4,-20.5
55035000,-11.80,-131.38,33.2,1.69,-13.7,35.9,-22.4
55036500,-11.35,-139.75,31.2,1.74,-11.8,33.3,-20.7
55038000,-11.89,-128.84,33.8,1.68,-14.3,36.7,-23.0
55039500,-11.40,-140.10,31.2,1.74,-11.6,33.3,-20.4
55041000,-11.95,-133.17,33.2,1.68,-13.1,35.7,-21.5
55042500,-11.55,-139.97,31.5,1.72,-11.5,33.6,-20.1
55044000,-12.12,-130.08,34.0,1.66,-13.7,36.7,-22.0
55045500,-11.94,-137.14,32.6,1.68,-12.0,34.8,-20.2
55047000,-12.38,-135.83,33.6,1.63,-11.9,35.6,-19.6
55048500,-12.16,-136.19,33.1,1.65,-12.1,35.3,-20.0
55050000,-12.10,-135.75,33.1,1.66,-12.2,35.3,-20.3
55051500,-12.04,-137.60,32.7,1.67,-11.8,34.8,-19.8
55053000,-12.11,-140.93,32.4,1.66,-10.8,34.2,-18.4
55054500,-12.15,-135.49,33.2,1.66,-12.3,35.4,-20.2
55056000,-11.91,-138.71,32.4,1.68,-11.6,34.4,-19.7
55057500,-12.81,-136.48,34.2,1.59,-11.4,36.1,-18.4
55059000,-12.67,-142.52,33.2,1.61,-9.9,34.7,-16.7
55060500,-13.27,-130.50,35.8,1.55,-12.4,37.9,-19.1
55062000,-12.68,-142.19,33.3,1.61,-10.0,34.8,-16.8
55063500,-13.20,-135.24,35.0,1.56,-11.3,36.8,-17.9
55065000,-12.58,-145.98,32.7,1.61,-9.1,33.9,-15.6
55066500,-13.36,-129.85,36.1,1.55,-12.5,38.2,-19.1
55068000,-12.49,-145.72,32.6,1.62,-9.2,33.9,-15.8
55069500,-13.19,-136.58,34.8,1.56,-11.0,36.5,-17.5
55071000,-12.44,-145.34,32.5,1.63,-9.4,33.8,-16.1
55072500,-13.36,-133.14,35.6,1.55,-11.7,37.5,-18.2
55074000,-12.47,-145.92,32.5,1.62,-9.2,33.8,-15.8
55075500,-13.21,-138.96,34.6,1.56,-10.4,36.1,-16.8
55077000,-12.56,-146.21,32.6,1.62,-9.1,33.9,-15.5
55078500,-13.47,-134.99,35.5,1.54,-11.2,37.2,-17.4
55080000,-12.81,-143.83,33.3,1.59,-9.5,34.7,-15.9
55081500,-13.19,-140.03,34.4,1.56,-10.2,35.9,-16.5
55083000,-12.99,-141.72,33.9,1.58,-9.9,35.3,-16.3
55084500,-13.23,-137.18,34.8,1.56,-10.8,36.5,-17.3
55086000,-12.88,-142.90,33.6,1.59,-9.7,34.9,-16.1
55087500,-12.77,-145.89,33.0,1.60,-9.0,34.2,-15.2
55089000,-12.89,-140.66,33.8,1.59,-10.2,35.4,-16.9
55090500,-12.73,-144.29,33.1,1.60,-9.4,34.5,-15.9
55092000,-13.05,-141.85,34.0,1.57,-9.8,35.3,-16.1
55093500,-13.11,-148.20,33.4,1.57,-8.2,34.4,-13.8
55095000,-13.65,-135.60,35.7,1.52,-10.8,37.3,-16.9
55096500,-13.09,-146.89,33.5,1.57,-8.5,34.5,-14.3
55098000,-13.61,-139.22,35.2,1.53,-10.0,36.6,-15.9
55099500,-13.14,-149.98,33.3,1.57,-7.7,34.1,-13.1
55101000,-13.61,-134.29,35.8,1.53,-11.2,37.5,-17.3
55102500,-12.77,-151.49,32.5,1.60,-7.5,33.4,-13.0
55104000,-13.45,-139.19,34.9,1.54,-10.2,36.4,-16.2
55105500,-12.96,-152.83,32.7,1.58,-7.1,33.5,-12.2
55107000,-13.63,-136.05,35.6,1.53,-10.8,37.2,-16.8
55108500,-12.81,-151.78,32.6,1.59,-7.4,33.4,-12.9
55110000,-13.42,-142.06,34.5,1.54,-9.5,35.8,-15.4
55111500,-12.89,-152.40,32.6,1.59,-7.2,33.4,-12.5
55113000,-13.58,-138.92,35.2,1.53,-10.1,36.6,-16.1
55114500,-13.36,-150.28,33.6,1.55,-7.5,34.4,-12.6
55116000,-14.04,-146.38,35.0,1.50,-8.0,36.0,-12.9
55117500,-13.77,-148.39,34.4,1.52,-7.7,35.3,-12.6
55119000,-14.51,-142.09,36.2,1.46,-8.7,37.2,-13.5
55120500,-14.25,-149.98,35.0,1.48,-7.1,35.7,-11.4
55122000,-14.10,-152.92,34.6,1.49,-6.5,35.2,-10.6
55123500,-14.30,-147.26,35.4,1.48,-7.7,36.2,-12.2
55125000,-14.04,-151.39,34.6,1.50,-6.8,35.3,-11.2
55126500,-14.30,-149.34,35.2,1.48,-7.2,35.9,-11.5
55128000,-14.45,-156.67,34.8,1.47,-5.4,35.3,-8.8
55129500,-15.25,-142.28,37.2,1.42,-8.1,38.1,-12.3
55131000,-14.36,-154.20,34.9,1.47,-6.0,35.4,-9.8
55132500,-15.14,-145.65,36.7,1.42,-7.5,37.5,-11.5
55134000,-14.40,-157.09,34.7,1.47,-5.3,35.1,-8.8
55135500,-15.43,-141.04,37.6,1.41,-8.2,38.5,-12.4
55137000,-13.91,-158.75,33.9,1.51,-5.2,34.3,-8.7
55138500,-15.13,-145.40,36.7,1.43,-7.5,37.5,-11.6
55140000,-14.09,-160.49,34.1,1.49,-4.7,34.4,-7.8
55141500,-15.00,-141.01,37.0,1.43,-8.5,38.0,-13.0
55143000,-13.52,-158.65,33.2,1.53,-5.3,33.7,-9.1
55144500,-14.23,-147.72,35.2,1.48,-7.6,36.0,-12.2
55146000,-13.58,-159.29,33.3,1.53,-5.2,33.7,-8.8
55147500,-14.43,-144.49,35.8,1.47,-8.2,36.8,-12.9
55149000,-13.99,-158.00,34.0,1.50,-5.3,34.4,-8.9
55150500,-14.91,-152.39,35.8,1.44,-6.2,36.4,-9.8
55152000,-14.60,-156.11,35.1,1.46,-5.5,35.5,-8.9
55153500,-15.08,-148.68,36.4,1.43,-6.9,37.0,-10.7
55155000,-14.62,-157.55,35.0,1.46,-5.1,35.4,-8.4
55156500,-14.52,-157.15,34.9,1.46,-5.3,35.3,-8.6
55158000,-14.53,-153.71,35.2,1.46,-6.1,35.7,-9.8
55159500,-14.13,-156.76,34.3,1.49,-5.5,34.8,-9.2
55161000,-14.47,-156.10,34.9,1.47,-5.5,35.3,-9.0
55162500,-14.74,-163.01,34.9,1.45,-3.9,35.1,-6.3
55164000,-15.43,-149.82,36.8,1.41,-6.4,37.3,-9.9
55165500,-14.63,-160.79,34.9,1.46,-4.4,35.1,-7.2
55167000,-15.46,-152.89,36.6,1.41,-5.8,37.0,-9.0
55168500,-14.75,-163.70,34.9,1.45,-3.7,35.1,-6.1
55170000,-15.82,-148.15,37.4,1.39,-6.6,38.0,-9.9
55171500,-14.13,-165.09,33.9,1.49,-3.6,34.1,-6.0
55173000,-15.27,-151.76,36.4,1.42,-6.1,36.9,-9.5
55174500,-14.25,-167.42,34.0,1.48,-3.0,34.1,-5.0
55176000,-15.60,-146.81,37.2,1.40,-7.0,37.9,-10.6
55177500,-14.22,-166.58,34.0,1.48,-3.2,34.1,-5.4
55179000,-15.11,-154.59,35.9,1.43,-5.6,36.4,-8.8
55180500,-14.45,-167.20,34.3,1.47,-3.0,34.4,-5.0
55182000,-16.25,-152.31,37.7,1.36,-5.5,38.1,-8.3
55183500,-14.96,-167.69,35.1,1.43,-2.8,35.2,-4.5
55185000,-16.49,-161.98,37.4,1.35,-3.5,37.6,-5.4
55186500,-15.95,-165.23,36.5,1.38,-3.0,36.7,-4.8
55188000,-16.83,-157.72,38.0,1.34,-4.2,38.3,-6.4
55189500,-15.92,-166.31,36.5,1.38,-2.8,36.6,-4.4
55191000,-16.14,-166.38,36.7,1.37,-2.8,36.9,-4.3
55192500,-16.10,-163.10,36.8,1.37,-3.4,37.0,-5.3
55194000,-15.53,-165.98,35.9,1.40,-3.0,36.1,-4.8
55195500,-15.92,-165.08,36.5,1.38,-3.1,36.6,-4.8
55197000,-15.94,-172.83,36.3,1.38,-1.5,36.3,-2.3
55198500,-17.00,-160.69,38.1,1.33,-3.6,38.3,-5.4
55200000,-15.89,-170.20,36.3,1.38,-2.0,36.4,-3.2
55201500,-17.16,-162.04,38.2,1.32,-3.3,38.4,-5.0
55203000,-15.74,-174.37,36.0,1.39,-1.2,36.0,-1.9
55204500,-16.94,-157.74,38.2,1.33,-4.2,38.4,-6.3
55206000,-14.96,-172.31,34.9,1.43,-1.7,35.0,-2.8
55207500,-16.19,-159.93,37.1,1.37,-4.0,37.3,-6.2
55209000,-14.82,-175.72,34.7,1.44,-1.0,34.7,-1.6
55210500,-16.60,-154.48,38.0,1.35,-4.9,38.3,-7.4
55212000,-14.78,-174.66,34.6,1.45,-1.2,34.6,-2.0
55213500,-16.00,-162.34,36.7,1.38,-3.6,36.9,-5.6
55215000,-14.86,-175.74,34.7,1.44,-1.0,34.7,-1.6
55216500,-16.25,-158.16,37.3,1.36,-4.4,37.5,-6.7
55218000,-14.95,-176.50,34.8,1.44,-0.8,34.9,-1.3
55219500,-16.60,-169.24,37.3,1.35,-2.1,37.3,-3.2
55221000,-15.94,-174.70,36.3,1.38,-1.1,36.3,-1.7
55222500,-16.90,-164.34,37.8,1.33,-3.0,37.9,-4.5
55224000,-16.01,-175.55,36.4,1.38,-0.9,36.4,-1.4
55225500,-16.41,-172.06,37.0,1.36,-1.6,37.0,-2.4
55227000,-16.22,-172.72,36.7,1.37,-1.5,36.7,-2.3
