Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58662000,-1.81,13.83,206.6,9.64,235.6,313.3,48.8
58663500,-1.83,13.97,204.6,9.53,232.8,309.9,48.7
58665000,-1.82,13.56,211.4,9.58,234.8,316.0,48.0
58666500,-1.91,14.35,199.9,9.12,223.1,299.5,48.1
58668000,-1.81,13.77,207.8,9.63,235.5,314.0,48.6
58669500,-1.90,14.20,202.1,9.16,224.4,302.0,48.0
58671000,-1.82,13.53,211.9,9.59,235.2,316.6,48.0
58672500,-1.95,14.42,199.3,8.94,219.0,296.1,47.7
58674000,-1.78,13.56,210.7,9.81,239.9,319.3,48.7
58675500,-1.88,14.13,202.9,9.28,227.0,304.5,48.2
58677000,-1.72,13.33,213.9,10.13,247.3,327.0,49.1
58678500,-1.88,14.52,196.7,9.28,226.1,299.7,49.0
58680000,-1.71,13.48,210.7,10.21,248.4,325.7,49.7
58681500,-1.82,14.08,202.6,9.59,233.8,309.4,49.1
58683000,-1.70,13.51,210.1,10.24,249.0,325.8,49.8
58684500,-1.84,14.39,198.0,9.47,230.3,303.7,49.3
58686000,-1.71,13.60,208.7,10.21,248.0,324.1,49.9
58687500,-1.85,13.78,208.1,9.44,231.4,311.3,48.0
58689000,-1.79,13.83,206.3,9.75,237.9,314.9,49.1
58690500,-1.85,14.10,202.8,9.41,229.9,306.6,48.6
58692000,-1.78,13.78,206.8,9.82,239.4,316.3,49.2
58693500,-1.81,13.65,209.6,9.65,236.2,315.8,48.4
58695000,-1.78,13.89,205.1,9.79,238.4,314.5,49.3
58696500,-1.75,13.72,207.5,9.95,242.4,319.1,49.4
58698000,-1.76,13.75,207.2,9.89,240.9,317.8,49.3
58699500,-1.76,13.34,214.5,9.89,242.2,323.5,48.5
58701000,-1.84,14.10,202.7,9.49,231.6,307.7,48.8
58702500,-1.76,13.62,209.3,9.91,241.9,319.9,49.1
58704000,-1.83,14.01,204.0,9.54,232.9,309.6,48.8
58705500,-1.76,13.33,214.4,9.93,243.0,324.1,48.6
58707000,-1.87,14.23,201.1,9.31,227.4,303.6,48.5
58708500,-1.73,13.38,213.1,10.09,246.3,325.7,49.1
58710000,-1.83,14.02,203.8,9.55,233.1,309.6,48.8
58711500,-1.69,13.20,215.7,10.28,250.8,330.8,49.3
58713000,-1.86,14.33,199.3,9.36,228.3,303.1,48.9
58714500,-1.70,13.27,214.5,10.24,249.6,329.1,49.3
58716000,-1.85,13.83,207.2,9.44,231.2,310.5,48.1
58717500,-1.72,13.33,213.8,10.16,247.8,327.3,49.2
58719000,-1.87,14.14,202.5,9.32,228.0,305.0,48.4
58720500,-1.73,13.27,215.1,10.10,246.8,327.4,48.9
58722000,-1.86,13.52,212.8,9.36,230.1,313.4,47.2
58723500,-1.80,13.59,210.6,9.70,237.4,317.4,48.4
58725000,-1.89,13.88,207.1,9.21,226.1,306.6,47.5
58726500,-1.79,13.52,211.7,9.74,238.4,318.9,48.4
58728000,-1.83,13.34,215.4,9.53,234.2,318.2,47.4
58729500,-1.81,13.66,209.5,9.65,236.1,315.7,48.4
58731000,-1.78,13.48,212.2,9.80,239.9,320.3,48.5
58732500,-1.79,13.52,211.6,9.76,238.9,319.2,48.5
58734000,-1.78,13.09,219.3,9.80,240.8,325.7,47.7
58735500,-1.86,13.89,206.4,9.39,230.1,309.1,48.1
58737000,-1.78,13.31,215.2,9.81,240.4,322.7,48.2
58738500,-1.81,13.74,208.2,9.62,235.4,314.2,48.5
58740000,-1.74,13.08,218.9,10.01,245.4,328.8,48.3
58741500,-1.85,13.91,206.0,9.42,230.6,309.2,48.2
58743000,-1.71,13.23,215.5,10.16,248.3,328.8,49.0
58744500,-1.81,13.79,207.3,9.64,235.7,313.9,48.7
58746000,-1.68,12.95,220.2,10.36,253.2,335.5,49.0
58747500,-1.84,14.10,202.7,9.47,231.3,307.5,48.8
58749000,-1.67,13.03,218.6,10.41,254.0,335.1,49.3
58750500,-1.79,13.64,209.5,9.76,238.6,317.5,48.7
58752000,-1.66,13.05,217.8,10.48,255.5,335.7,49.6
58753500,-1.80,13.94,204.7,9.66,235.7,312.2,49.0
58755000,-1.67,13.10,217.0,10.44,254.5,334.5,49.5
58756500,-1.80,13.31,215.6,9.68,237.6,320.8,47.8
58758000,-1.74,13.30,214.8,10.01,244.7,325.6,48.7
58759500,-1.83,13.63,210.4,9.52,233.4,314.3,48.0
58761000,-1.73,13.26,215.3,10.07,246.3,327.2,48.8
58762500,-1.78,13.20,217.3,9.77,239.9,323.7,47.8
58764000,-1.75,13.41,212.9,9.98,243.9,323.8,48.9
58765500,-1.72,13.26,215.1,10.14,247.6,328.0,49.0
58767000,-1.73,13.32,214.2,10.08,246.4,326.4,49.0
58768500,-1.73,12.91,221.8,10.09,247.6,332.4,48.1
58770000,-1.78,13.56,210.9,9.78,239.3,319.0,48.6
58771500,-1.72,13.17,216.8,10.12,247.5,329.0,48.8
58773000,-1.79,13.51,211.8,9.74,238.5,319.0,48.4
58774500,-1.73,12.90,222.0,10.07,247.3,332.3,48.1
58776000,-1.85,13.75,208.6,9.43,231.2,311.4,47.9
58777500,-1.74,12.99,220.6,10.02,245.8,330.3,48.1
58779000,-1.84,13.53,212.2,9.46,232.4,314.7,47.6
58780500,-1.70,12.63,226.9,10.25,251.7,338.9,48.0
58782000,-1.88,13.85,207.4,9.30,228.1,308.3,47.7
58783500,-1.69,12.80,223.2,10.33,253.0,337.4,48.6
58785000,-1.80,13.38,214.3,9.66,237.2,319.6,47.9
58786500,-1.68,12.85,222.1,10.38,254.0,337.4,48.8
58788000,-1.84,13.72,209.0,9.48,232.3,312.4,48.0
58789500,-1.68,12.91,220.9,10.38,253.7,336.4,49.0
58791000,-1.82,13.09,219.8,9.57,235.5,322.1,47.0
58792500,-1.76,13.12,218.4,9.89,242.7,326.5,48.0
58794000,-1.84,13.39,214.8,9.46,232.6,316.6,47.3
58795500,-1.75,13.06,219.5,9.94,243.9,328.1,48.0
58797000,-1.81,12.98,221.7,9.65,237.7,325.0,47.0
58798500,-1.77,13.13,218.5,9.83,241.4,325.5,47.9
58800000,-1.70,13.09,218.1,10.23,250.0,331.8,48.9
58801500,-1.71,13.08,218.2,10.21,249.8,331.7,48.9
58803000,-1.70,12.72,225.1,10.26,251.7,337.7,48.2
58804500,-1.75,13.30,215.1,9.95,243.6,325.0,48.6
58806000,-1.69,12.97,220.0,10.32,252.3,334.7,48.9
58807500,-1.78,13.27,216.0,9.79,240.1,322.9,48.0
58809000,-1.71,12.70,225.7,10.20,250.5,337.1,48.0
58810500,-1.81,13.46,213.1,9.63,236.2,318.1,48.0
58812000,-1.69,12.74,224.5,10.31,252.9,338.1,48.4
58813500,-1.77,13.30,215.3,9.86,241.6,323.6,48.3
58815000,-1.65,12.46,229.4,10.55,258.8,345.9,48.5
58816500,-1.80,13.60,210.6,9.67,236.7,316.8,48.3
58818000,-1.64,12.61,226.1,10.62,259.8,344.4,49.0
58819500,-1.74,13.20,216.6,10.00,245.0,327.0,48.5
58821000,-1.63,12.64,225.2,10.72,261.7,345.3,49.3
58822500,-1.76,13.51,211.4,9.88,241.5,321.0,48.8
58824000,-1.63,12.63,225.6,10.66,260.6,344.7,49.1
58825500,-1.76,12.94,221.8,9.93,244.0,329.7,47.7
58827000,-1.71,12.84,222.8,10.21,250.4,335.2,48.3
58828500,-1.78,13.25,216.5,9.77,239.8,323.1,47.9
58830000,-1.70,12.84,222.7,10.24,251.0,335.6,48.4
58831500,-1.75,12.82,223.9,9.97,245.3,332.1,47.6
58833000,-1.72,12.88,222.3,10.14,248.7,333.6,48.2
58834500,-1.70,12.91,221.5,10.23,250.6,334.5,48.5
58836000,-1.69,12.86,222.2,10.29,252.0,336.0,48.6
58837500,-1.69,12.59,227.5,10.32,253.4,340.5,48.1
58839000,-1.77,13.03,220.3,9.84,241.8,327.1,47.7
58840500,-1.72,12.75,224.8,10.14,249.2,335.6,47.9
58842000,-1.81,13.13,218.9,9.66,237.5,323.0,47.3
58843500,-1.72,12.42,231.5,10.11,249.2,340.1,47.1
58845000,-1.84,13.28,216.6,9.46,232.8,318.0,47.1
58846500,-1.72,12.59,228.1,10.11,248.8,337.5,47.5
58848000,-1.80,13.08,219.7,9.69,238.3,324.1,47.3
58849500,-1.67,12.18,235.6,10.46,257.6,349.0,47.6
58851000,-1.84,13.38,214.9,9.49,233.2,317.1,47.3
58852500,-1.65,12.37,231.4,10.54,258.8,347.1,48.2
58854000,-1.77,13.03,220.2,9.84,241.9,327.1,47.7
58855500,-1.65,12.42,230.4,10.54,258.7,346.4,48.3
58857000,-1.80,13.31,215.5,9.70,238.2,321.2,47.9
58858500,-1.64,12.40,230.6,10.60,260.2,347.7,48.4
58860000,-1.78,12.76,225.5,9.80,241.4,330.3,46.9
58861500,-1.69,12.65,226.3,10.33,253.6,339.9,48.3
58863000,-1.76,13.06,219.5,9.88,242.6,327.2,47.9
58864500,-1.68,12.58,227.7,10.34,254.0,341.1,48.1
58866000,-1.74,12.60,228.1,10.01,246.6,335.9,47.2
58867500,-1.70,12.69,225.7,10.25,251.6,337.9,48.1
58869000,-1.70,12.75,224.4,10.28,252.0,337.5,48.3
58870500,-1.68,12.65,226.0,10.38,254.6,340.5,48.4
58872000,-1.66,12.38,231.4,10.48,257.4,346.1,48.1
58873500,-1.70,12.80,223.5,10.25,251.3,336.3,48.4
58875000,-1.66,12.60,226.8,10.48,256.9,342.7,48.6
58876500,-1.74,12.83,223.5,10.02,246.3,332.6,47.8
58878000,-1.68,12.27,234.0,10.38,255.6,346.5,47.5
58879500,-1.77,13.03,220.2,9.83,241.6,326.9,47.7
58881000,-1.66,12.36,231.8,10.50,258.0,346.8,48.1
58882500,-1.74,12.85,223.2,10.02,246.2,332.4,47.8
58884000,-1.62,12.07,237.1,10.76,264.4,355.2,48.1
58885500,-1.77,13.18,217.4,9.85,241.7,325.0,48.0
58887000,-1.61,12.16,235.0,10.82,265.6,354.6,48.5
58888500,-1.71,12.77,224.4,10.17,249.8,335.8,48.1
58890000,-1.59,12.14,235.2,10.92,267.8,356.4,48.7
58891500,-1.73,13.07,218.9,10.09,247.3,330.2,48.5
58893000,-1.60,12.16,234.8,10.90,267.1,355.6,48.7
58894500,-1.72,12.62,227.4,10.11,248.7,337.0,47.6
58896000,-1.66,12.38,231.3,10.50,258.0,346.5,48.1
58897500,-1.75,12.83,223.8,9.99,245.6,332.2,47.7
58899000,-1.66,12.41,230.6,10.52,258.3,346.3,48.2
58900500,-1.77,12.37,232.8,9.86,243.5,336.9,46.3
58902000,-1.73,12.45,230.9,10.07,248.2,339.0,47.1
58903500,-1.73,12.51,229.6,10.08,248.3,338.2,47.2
58905000,-1.70,12.39,231.7,10.24,252.2,342.4,47.4
58906500,-1.69,12.09,237.8,10.32,254.5,348.3,46.9
58908000,-1.72,12.62,227.3,10.13,249.2,337.3,47.6
58909500,-1.68,12.40,231.3,10.37,255.1,344.4,47.8
58911000,-1.76,12.64,227.5,9.90,244.0,333.6,47.0
58912500,-1.69,12.04,238.9,10.32,254.6,349.1,46.8
58914000,-1.81,12.87,223.7,9.62,237.1,326.0,46.7
58915500,-1.69,12.15,236.7,10.29,253.8,347.0,47.0
58917000,-1.76,12.63,227.7,9.88,243.6,333.4,46.9
58918500,-1.63,11.80,243.3,10.68,263.4,358.6,47.3
58920000,-1.80,12.96,221.9,9.69,238.6,325.8,47.1
58921500,-1.62,11.91,240.7,10.75,264.8,357.8,47.7
58923000,-1.70,12.53,228.9,10.25,252.1,340.6,47.8
58924500,-1.58,11.94,239.3,10.99,269.9,360.7,48.4
58926000,-1.71,12.81,223.4,10.19,250.1,335.4,48.2
58927500,-1.58,11.99,238.1,11.03,270.6,360.4,48.7
58929000,-1.70,12.40,231.6,10.22,251.7,342.1,47.4
58930500,-1.64,12.07,237.5,10.62,261.4,353.2,47.7
58932000,-1.72,12.63,227.3,10.12,248.8,337.0,47.6
58933500,-1.64,12.12,236.5,10.61,260.9,352.2,47.8
58935000,-1.71,12.16,236.5,10.18,251.1,345.0,46.7
58936500,-1.67,12.17,235.7,10.44,257.2,348.9,47.5
58938000,-1.67,12.40,231.1,10.41,255.9,344.8,47.9
58939500,-1.65,12.19,235.0,10.59,260.4,350.8,47.9
58941000,-1.64,11.97,239.6,10.65,262.3,355.3,47.6
58942500,-1.66,12.37,231.5,10.50,257.9,346.6,48.1
58944000,-1.62,12.23,233.8,10.73,263.3,352.1,48.4
58945500,-1.71,12.38,232.0,10.21,251.6,342.3,47.3
58947000,-1.65,11.81,243.4,10.58,261.0,356.9,47.0
58948500,-1.74,12.56,228.8,10.01,246.5,336.3,47.1
58950000,-1.64,11.96,239.9,10.61,261.4,354.8,47.5
58951500,-1.71,12.37,232.3,10.19,251.2,342.2,47.2
58953000,-1.60,11.62,246.8,10.92,269.2,365.2,47.5
58954500,-1.73,12.72,225.7,10.06,247.3,334.8,47.6
58956000,-1.57,11.73,244.0,11.06,272.1,365.5,48.1
58957500,-1.68,12.40,231.3,10.37,255.1,344.3,47.8
58959000,-1.57,11.68,245.1,11.07,272.5,366.5,48.0
58960500,-1.70,12.65,226.6,10.23,251.2,338.3,48.0
58962000,-1.59,11.74,244.0,10.95,269.5,363.5,47.8
58963500,-1.72,12.30,233.7,10.15,250.3,342.4,47.0
58965000,-1.63,11.82,242.8,10.67,263.2,358.0,47.3
58966500,-1.75,12.54,229.4,9.95,245.3,335.9,46.9
58968000,-1.67,11.91,241.5,10.42,257.2,352.8,46.8
58969500,-1.74,11.98,240.6,10.04,248.2,345.7,45.9
58971000,-1.69,11.96,240.5,10.32,254.8,350.4,46.7
58972500,-1.73,12.23,235.4,10.08,248.8,342.5,46.6
58974000,-1.66,11.95,240.5,10.48,258.5,353.0,47.1
58975500,-1.65,11.70,245.7,10.57,261.1,358.5,46.7
58977000,-1.69,12.18,236.0,10.33,254.6,347.1,47.2
58978500,-1.64,11.98,239.4,10.63,261.7,354.7,47.6
58980000,-1.73,12.18,236.3,10.08,248.9,343.2,46.5
58981500,-1.65,11.61,247.8,10.53,260.4,359.4,46.4
58983000,-1.77,12.44,231.5,9.86,243.3,335.8,46.4
58984500,-1.62,11.71,245.3,10.73,264.7,360.9,47.2
58986000,-1.69,12.13,236.9,10.33,254.7,347.9,47.1
58987500,-1.58,11.45,250.7,11.02,271.9,369.8,47.3
58989000,-1.72,12.55,228.8,10.12,249.2,338.3,47.4
58990500,-1.55,11.48,249.5,11.23,276.4,372.3,47.9
58992000,-1.66,12.15,236.2,10.47,257.8,349.7,47.5
58993500,-1.55,11.48,249.4,11.21,276.0,372.0,47.9
58995000,-1.69,12.43,230.7,10.33,254.1,343.2,47.8
58996500,-1.56,11.56,247.5,11.20,275.6,370.4,48.1
58998000,-1.66,12.09,237.4,10.53,259.2,351.5,47.5
58999500,-1.58,11.65,245.8,11.03,271.5,366.3,47.8
59001000,-1.69,12.35,232.4,10.33,254.2,344.4,47.6
59002500,-1.62,11.66,246.4,10.76,265.6,362.3,47.1
59004000,-1.68,11.81,243.7,10.35,255.7,353.2,46.4
59005500,-1.63,11.72,245.0,10.67,263.3,359.7,47.1
59007000,-1.67,12.02,239.1,10.40,256.6,350.8,47.0
59008500,-1.61,11.74,244.5,10.79,266.0,361.3,47.4
59010000,-1.60,11.59,247.8,10.86,268.0,365.0,47.2
59011500,-1.62,11.90,240.9,10.73,264.2,357.5,47.6
59013000,-1.59,11.82,242.2,10.95,269.3,362.2,48.0
59014500,-1.67,11.98,239.8,10.44,257.6,351.9,47.0
59016000,-1.60,11.39,252.3,10.86,268.4,368.4,46.8
59017500,-1.70,12.15,236.6,10.25,253.0,346.4,46.9
59019000,-1.61,11.53,249.3,10.81,267.0,365.3,47.0
59020500,-1.68,11.93,241.1,10.40,256.8,352.3,46.8
59022000,-1.57,11.27,254.8,11.07,273.4,373.7,47.0
59023500,-1.75,12.41,231.8,9.99,246.3,338.2,46.7
59025000,-1.57,11.32,253.7,11.09,273.8,373.2,47.2
59026500,-1.70,11.99,240.0,10.26,253.3,349.0,46.5
59028000,-1.57,11.22,256.0,11.09,273.9,374.9,46.9
59029500,-1.71,12.25,234.8,10.18,251.0,343.7,46.9
59031000,-1.56,11.36,252.5,11.19,275.9,374.0,47.5
59032500,-1.68,11.94,241.0,10.37,255.9,351.5,46.7
59034000,-1.59,11.35,253.0,10.98,271.2,370.9,47.0
59035500,-1.71,12.15,236.9,10.16,250.9,345.0,46.6
59037000,-1.64,11.48,250.7,10.62,262.6,363.0,46.3
59038500,-1.71,11.58,248.9,10.21,252.7,354.7,45.4
59040000,-1.65,11.61,247.8,10.54,260.5,359.6,46.4
59041500,-1.71,11.90,241.9,10.20,252.1,349.4,46.2
59043000,-1.63,11.57,248.6,10.68,263.9,362.6,46.7
59044500,-1.62,11.30,254.7,10.73,265.5,367.9,46.2
59046000,-1.61,11.68,245.8,10.81,266.6,362.6,47.3
59047500,-1.57,11.56,248.0,11.07,272.8,368.7,47.7
59049000,-1.64,11.68,246.2,10.62,262.3,359.7,46.8
59050500,-1.59,11.18,257.3,10.94,270.6,373.4,46.4
59052000,-1.69,11.94,240.9,10.34,255.2,351.0,46.7
59053500,-1.59,11.31,254.1,10.93,270.1,370.9,46.7
59055000,-1.66,11.70,246.0,10.50,259.5,357.5,46.5
59056500,-1.56,11.03,260.6,11.14,275.5,379.2,46.6
59058000,-1.68,12.11,237.2,10.40,256.3,349.2,47.2
59059500,-1.53,11.10,258.3,11.41,281.5,382.0,47.5
59061000,-1.64,11.77,244.0,10.64,262.5,358.4,47.1
59062500,-1.52,10.99,261.0,11.43,282.2,384.4,47.2
59064000,-1.66,12.04,238.5,10.52,259.1,352.2,47.4
59065500,-1.52,11.11,257.9,11.46,282.7,382.7,47.6
59067000,-1.63,11.67,246.1,10.68,263.7,360.7,47.0
59068500,-1.53,11.13,257.6,11.35,280.1,380.6,47.4
59070000,-1.65,11.95,240.2,10.56,260.3,354.2,47.3
59071500,-1.59,11.26,255.3,10.97,271.2,372.4,46.7
59073000,-1.64,11.37,253.3,10.59,262.1,364.5,46.0
59074500,-1.60,11.30,254.6,10.86,268.5,370.1,46.5
59076000,-1.65,11.68,246.2,10.56,261.0,358.7,46.7
59077500,-1.59,11.34,253.2,10.97,271.1,370.9,46.9
59079000,-1.58,11.15,257.9,11.05,273.3,375.8,46.7
59080500,-1.59,11.52,249.2,10.97,270.6,367.8,47.4
59082000,-1.56,11.39,251.7,11.15,274.9,372.7,47.5
59083500,-1.62,11.45,251.1,10.78,266.3,366.0,46.7
59085000,-1.61,11.01,261.6,10.82,267.8,374.4,45.7
59086500,-1.71,11.80,244.2,10.18,251.6,350.6,45.9
59088000,-1.61,11.17,257.8,10.83,268.1,371.9,46.1
59089500,-1.69,11.55,249.6,10.32,255.3,357.0,45.6
59091000,-1.59,10.88,264.7,10.95,271.2,379.0,45.7
59092500,-1.71,11.98,240.4,10.21,252.2,348.4,46.4
59094000,-1.53,10.90,263.6,11.37,281.1,385.4,46.8
59095500,-1.68,11.61,248.0,10.39,257.0,357.2,46.0
59097000,-1.55,10.75,267.7,11.26,278.9,386.6,46.2
59098500,-1.69,11.84,243.1,10.31,254.8,352.2,46.3
59100000,-1.54,10.92,263.2,11.31,279.7,384.0,46.7
59101500,-1.66,11.57,248.7,10.52,260.1,359.9,46.3
59103000,-1.55,10.94,262.8,11.25,278.3,382.7,46.6
59104500,-1.68,11.78,244.3,10.40,256.9,354.5,46.4
59106000,-1.60,11.11,259.1,10.91,270.0,374.2,46.2
59107500,-1.66,11.25,256.3,10.50,260.0,365.1,45.4
59109000,-1.59,11.07,260.0,10.96,271.1,375.6,46.2
59110500,-1.64,11.48,250.8,10.60,262.1,362.7,46.3
59112000,-1.57,11.07,259.7,11.08,274.0,377.5,46.5
59113500,-1.56,10.94,262.9,11.16,276.2,381.3,46.4
59115000,-1.57,11.30,254.1,11.10,274.0,373.7,47.2
59116500,-1.55,11.19,256.5,11.24,277.4,377.8,47.2
59118000,-1.59,11.27,255.2,10.93,270.1,371.6,46.6
59119500,-1.56,10.68,269.6,11.13,275.9,385.8,45.7
59121000,-1.66,11.48,250.8,10.52,260.2,361.4,46.0
59122500,-1.56,10.94,262.9,11.13,275.5,380.9,46.3
59124000,-1.63,11.21,256.8,10.72,265.2,369.2,45.9
59125500,-1.55,10.71,268.7,11.22,278.0,386.6,46.0
59127000,-1.64,11.68,246.1,10.61,261.9,359.4,46.8
59128500,-1.49,10.67,269.2,11.67,288.5,394.6,47.0
59130000,-1.61,11.38,252.7,10.79,266.8,367.5,46.5
59131500,-1.50,10.56,272.1,11.59,287.0,395.5,46.5
59133000,-1.63,11.67,246.4,10.67,263.5,360.7,46.9
59134500,-1.49,10.74,267.1,11.65,288.0,392.8,47.2
59136000,-1.60,11.32,254.0,10.86,268.5,369.6,46.6
59137500,-1.50,10.70,268.3,11.64,287.8,393.4,47.0
59139000,-1.61,11.55,248.8,10.80,266.5,364.6,47.0
59140500,-1.56,10.90,263.9,11.18,276.8,382.4,46.4
59142000,-1.62,10.92,263.7,10.76,266.7,375.1,45.3
59143500,-1.57,10.87,264.7,11.10,274.8,381.5,46.1
59145000,-1.62,11.27,255.4,10.73,265.5,368.4,46.1
59146500,-1.58,10.85,265.2,11.05,273.7,381.1,45.9
59148000,-1.58,10.75,267.9,10.99,272.4,382.1,45.5
59149500,-1.59,11.07,259.9,10.93,270.6,375.2,46.2
59151000,-1.56,10.99,261.5,11.17,276.3,380.4,46.6
59152500,-1.61,11.10,259.5,10.84,268.3,373.3,46.0
59154000,-1.59,10.50,274.5,10.98,272.2,386.6,44.8
59155500,-1.69,11.35,254.0,10.33,255.7,360.4,45.2
59157000,-1.58,10.80,266.7,11.04,273.4,381.9,45.7
59158500,-1.65,11.16,258.3,10.54,260.9,367.2,45.3
59160000,-1.57,10.56,272.8,11.07,274.4,387.0,45.2
59161500,-1.68,11.56,249.2,10.35,256.0,357.3,45.8
59163000,-1.51,10.53,273.1,11.52,285.3,394.9,46.3
59164500,-1.65,11.21,256.9,10.59,262.2,367.0,45.6
59166000,-1.52,10.38,277.2,11.49,284.7,397.4,45.8
59167500,-1.67,11.54,249.5,10.45,258.5,359.3,46.0
59169000,-1.50,10.50,273.8,11.62,287.8,397.3,46.4
59170500,-1.58,11.13,258.2,11.02,272.5,375.4,46.5
59172000,-1.48,10.44,275.2,11.80,292.0,401.2,46.7
59173500,-1.60,11.33,253.7,10.89,269.0,369.8,46.7
59175000,-1.54,10.62,270.8,11.30,280.0,389.5,45.9
59176500,-1.61,10.75,268.1,10.85,268.9,379.8,45.1
59178000,-1.56,10.65,270.3,11.20,277.5,387.4,45.8
59179500,-1.61,11.07,260.0,10.84,268.5,373.7,45.9
59181000,-1.54,10.62,270.9,11.29,279.6,389.3,45.9
59182500,-1.54,10.61,271.2,11.28,279.4,389.4,45.9
59184000,-1.55,10.94,262.9,11.24,278.1,382.7,46.6
59185500,-1.52,10.81,265.8,11.49,284.0,388.9,46.9
59187000,-1.56,10.84,265.4,11.17,276.6,383.4,46.2
59188500,-1.54,10.33,278.9,11.29,280.1,395.3,45.1
59190000,-1.62,11.15,258.2,10.76,266.3,370.9,45.9
59191500,-1.53,10.52,273.6,11.36,281.6,392.6,45.8
59193000,-1.60,10.94,263.3,10.88,269.4,376.7,45.7
59194500,-1.54,10.29,279.8,11.34,281.2,396.7,45.2
59196000,-1.61,11.24,256.0,10.80,267.3,370.1,46.2
59197500,-1.47,10.33,278.3,11.84,293.1,404.2,46.5
59199000,-1.59,10.95,262.8,10.97,271.5,377.9,45.9
59200500,-1.47,10.18,282.4,11.82,292.9,406.9,46.0
59202000,-1.61,11.22,256.5,10.82,267.8,370.8,46.2
59203500,-1.46,10.29,279.2,11.89,294.4,405.8,46.5
59205000,-1.57,10.91,263.9,11.08,274.3,380.6,46.1
59206500,-1.47,10.22,281.3,11.88,294.4,407.2,46.3
59208000,-1.60,11.20,256.8,10.92,270.1,372.6,46.4
59209500,-1.56,10.47,275.2,11.20,277.6,390.9,45.2
59211000,-1.62,10.60,271.9,10.73,265.9,380.3,44.4
59212500,-1.57,10.60,271.7,11.10,275.1,386.7,45.4
59214000,-1.64,10.94,263.3,10.65,263.8,372.7,45.1
59215500,-1.56,10.49,274.7,11.18,277.3,390.3,45.3
59217000,-1.56,10.43,276.2,11.18,277.3,391.4,45.1
59218500,-1.56,10.74,268.1,11.15,276.1,384.9,45.8
59220000,-1.54,10.60,271.5,11.30,279.9,389.9,45.9
59221500,-1.57,10.56,272.6,11.10,275.1,387.3,45.3
59223000,-1.57,10.18,282.8,11.12,275.8,395.1,44.3
59224500,-1.65,10.98,262.5,10.54,261.1,370.2,44.8
59226000,-1.56,10.35,278.2,11.18,277.3,392.8,44.9
59227500,-1.62,10.76,267.9,10.76,266.6,377.9,44.9
59229000,-1.53,10.11,284.9,11.35,281.5,400.5,44.7
59230500,-1.63,11.06,260.5,10.70,265.0,371.6,45.5
59232000,-1.46,10.13,283.7,11.97,296.5,410.4,46.3
59233500,-1.57,10.69,269.4,11.12,275.5,385.3,45.6
59235000,-1.46,10.02,287.0,11.94,296.1,412.3,45.9
59236500,-1.59,11.08,259.7,10.93,270.4,375.0,46.2
59238000,-1.45,10.08,285.2,11.98,296.9,411.7,46.1
59239500,-1.55,10.70,269.0,11.20,277.5,386.5,45.9
59241000,-1.45,10.04,286.4,12.03,298.2,413.5,46.2
59242500,-1.57,10.97,262.1,11.11,274.9,379.8,46.4
59244000,-1.51,10.17,282.9,11.56,286.7,402.8,45.4
59245500,-1.58,10.42,276.4,11.04,273.6,388.9,44.7
59247000,-1.52,10.26,280.6,11.46,284.1,399.3,45.3
59248500,-1.58,10.69,269.4,11.01,272.8,383.4,45.4
59250000,-1.52,10.22,281.8,11.46,284.3,400.3,45.3
59251500,-1.53,10.24,281.1,11.39,282.5,398.5,45.1
59253000,-1.52,10.47,274.9,11.46,283.9,395.2,45.9
59254500,-1.49,10.40,276.3,11.67,289.1,399.9,46.3
59256000,-1.51,10.32,279.0,11.52,285.7,399.3,45.7
59257500,-1.52,9.82,293.0,11.49,285.1,408.8,44.2
59259000,-1.59,10.70,269.3,10.93,270.8,382.0,45.2
59260500,-1.51,10.14,284.0,11.55,286.5,403.4,45.2
59262000,-1.57,10.49,274.7,11.10,275.3,388.9,45.1
59263500,-1.51,9.92,290.2,11.55,286.6,407.8,44.6
59265000,-1.59,10.84,265.6,10.99,272.2,380.3,45.7
59266500,-1.44,9.93,289.5,12.09,299.9,416.8,46.0
59268000,-1.56,10.59,271.9,11.14,276.1,387.5,45.4
59269500,-1.45,9.78,294.4,11.97,297.1,418.3,45.3
59271000,-1.63,10.93,263.5,10.72,265.6,374.2,45.2
59272500,-1.46,9.99,287.9,11.90,295.2,412.4,45.7
59274000,-1.58,10.62,271.3,11.03,273.4,385.1,45.2
59275500,-1.46,9.94,289.3,11.94,296.2,414.1,45.7
59277000,-1.60,10.84,265.7,10.90,270.0,378.8,45.5
59278500,-1.52,10.07,285.9,11.48,284.9,403.6,44.9
59280000,-1.61,10.26,280.7,10.85,268.9,388.7,43.8
59281500,-1.55,10.12,284.5,11.27,279.5,398.8,44.5
59283000,-1.61,10.54,273.3,10.82,268.3,383.0,44.5
59284500,-1.54,10.07,285.9,11.33,281.1,400.9,44.5
59286000,-1.55,10.09,285.5,11.23,278.6,398.9,44.3
59287500,-1.55,10.34,278.5,11.27,279.4,394.5,45.1
59289000,-1.50,10.25,280.7,11.59,287.3,401.7,45.7
59290500,-1.53,10.17,283.2,11.39,282.6,400.1,44.9
59292000,-1.53,9.65,297.9,11.37,281.9,410.1,43.4
59293500,-1.57,10.44,275.8,11.09,275.0,389.5,44.9
