Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52137000,0.00,-21.39,0.0,?,-264.7,264.7,-90.0
52138500,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52140000,0.00,-21.39,0.0,?,-264.7,264.7,-90.0
52141500,0.00,-21.46,0.0,?,-263.8,263.8,-90.0
52143000,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52144500,0.00,-21.50,0.0,?,-263.4,263.4,-90.0
52146000,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52147500,0.00,-21.49,0.0,?,-263.4,263.4,-90.0
52149000,0.00,-21.50,0.0,?,-263.3,263.3,-90.0
52150500,0.00,-21.51,0.0,?,-263.3,263.3,-90.0
52152000,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52153500,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52155000,0.00,-21.56,0.0,?,-262.7,262.7,-90.0
52156500,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52158000,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52159500,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52161000,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52162500,0.00,-21.68,0.0,?,-261.2,261.2,-90.0
52164000,0.00,-21.68,0.0,?,-261.2,261.2,-90.0
52165500,0.00,-21.66,0.0,?,-261.4,261.4,-90.0
52167000,0.00,-21.69,0.0,?,-261.0,261.0,-90.0
52168500,0.00,-21.71,0.0,?,-260.8,260.8,-90.0
52170000,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52171500,0.00,-21.75,0.0,?,-260.2,260.2,-90.0
52173000,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52174500,0.00,-21.80,0.0,?,-259.7,259.7,-90.0
52176000,0.00,-21.86,0.0,?,-258.9,258.9,-90.0
52177500,0.00,-21.80,0.0,?,-259.7,259.7,-90.0
52179000,0.00,-21.86,0.0,?,-259.0,259.0,-90.0
52180500,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52182000,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52183500,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52185000,0.00,-21.89,0.0,?,-258.6,258.6,-90.0
52186500,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52188000,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52189500,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52191000,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52192500,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52194000,0.00,-22.06,0.0,?,-256.6,256.6,-90.0
52195500,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52197000,0.00,-22.05,0.0,?,-256.6,256.6,-90.0
52198500,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52200000,0.00,-22.10,0.0,?,-256.0,256.0,-90.0
52201500,0.00,-22.12,0.0,?,-255.8,255.8,-90.0
52203000,0.00,-22.13,0.0,?,-255.6,255.6,-90.0
52204500,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52206000,0.00,-22.16,0.0,?,-255.3,255.3,-90.0
52207500,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52209000,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52210500,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52212000,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52213500,0.00,-22.26,0.0,?,-254.2,254.2,-90.0
52215000,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52216500,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52218000,0.00,-22.32,0.0,?,-253.4,253.4,-90.0
52219500,0.00,-22.32,0.0,?,-253.4,253.4,-90.0
52221000,0.00,-22.36,0.0,?,-252.9,252.9,-90.0
52222500,0.00,-22.31,0.0,?,-253.5,253.5,-90.0
52224000,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52225500,0.00,-22.40,0.0,?,-252.6,252.6,-90.0
52227000,0.00,-22.43,0.0,?,-252.2,252.2,-90.0
52228500,0.00,-22.44,0.0,?,-252.0,252.0,-90.0
52230000,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52231500,0.00,-22.50,0.0,?,-251.4,251.4,-90.0
52233000,0.00,-22.51,0.0,?,-251.2,251.2,-90.0
52234500,0.00,-22.50,0.0,?,-251.4,251.4,-90.0
52236000,0.00,-22.51,0.0,?,-251.3,251.3,-90.0
52237500,0.00,-22.51,0.0,?,-251.2,251.2,-90.0
52239000,0.00,-22.60,0.0,?,-250.2,250.2,-90.0
52240500,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52242000,0.00,-22.60,0.0,?,-250.2,250.2,-90.0
52243500,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52245000,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52246500,0.00,-22.64,0.0,?,-249.8,249.8,-90.0
52248000,0.00,-22.64,0.0,?,-249.8,249.8,-90.0
52249500,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52251000,0.00,-22.71,0.0,?,-248.9,248.9,-90.0
52252500,0.00,-22.68,0.0,?,-249.4,249.4,-90.0
52254000,0.00,-22.72,0.0,?,-248.8,248.8,-90.0
52255500,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52257000,0.00,-22.74,0.0,?,-248.6,248.6,-90.0
52258500,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52260000,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52261500,0.00,-22.84,0.0,?,-247.6,247.6,-90.0
52263000,0.00,-22.88,0.0,?,-247.0,247.0,-90.0
52264500,0.00,-22.89,0.0,?,-247.0,247.0,-90.0
52266000,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52267500,0.00,-22.89,0.0,?,-247.0,247.0,-90.0
52269000,0.00,-22.91,0.0,?,-246.8,246.8,-90.0
52270500,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52272000,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52273500,0.00,-22.98,0.0,?,-246.0,246.0,-90.0
52275000,0.00,-23.01,0.0,?,-245.7,245.7,-90.0
52276500,0.00,-23.00,0.0,?,-245.7,245.7,-90.0
52278000,0.00,-23.03,0.0,?,-245.5,245.5,-90.0
52279500,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52281000,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52282500,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52284000,0.00,-23.10,0.0,?,-244.7,244.7,-90.0
52285500,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52287000,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52288500,0.00,-23.13,0.0,?,-244.3,244.3,-90.0
52290000,0.00,-23.14,0.0,?,-244.3,244.3,-90.0
52291500,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52293000,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52294500,0.00,-23.24,0.0,?,-243.1,243.1,-90.0
52296000,0.00,-23.25,0.0,?,-243.0,243.0,-90.0
52297500,0.00,-23.25,0.0,?,-243.0,243.0,-90.0
52299000,0.00,-23.28,0.0,?,-242.8,242.8,-90.0
52300500,0.00,-23.29,0.0,?,-242.6,242.6,-90.0
52302000,0.00,-23.33,0.0,?,-242.2,242.2,-90.0
52303500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52305000,0.00,-23.34,0.0,?,-242.0,242.0,-90.0
52306500,0.00,-23.38,0.0,?,-241.7,241.7,-90.0
52308000,0.00,-23.40,0.0,?,-241.4,241.4,-90.0
52309500,0.00,-23.39,0.0,?,-241.6,241.6,-90.0
52311000,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52312500,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52314000,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52315500,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52317000,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52318500,0.00,-23.54,0.0,?,-239.9,239.9,-90.0
52320000,0.00,-23.55,0.0,?,-239.8,239.8,-90.0
52321500,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
52323000,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
52324500,0.00,-23.61,0.0,?,-239.3,239.3,-90.0
52326000,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52327500,0.00,-23.62,0.0,?,-239.2,239.2,-90.0
52329000,0.00,-23.64,0.0,?,-239.0,239.0,-90.0
52330500,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52332000,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52333500,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52335000,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52336500,0.00,-23.73,0.0,?,-237.9,237.9,-90.0
52338000,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52339500,0.00,-23.77,0.0,?,-237.5,237.5,-90.0
52341000,0.00,-23.80,0.0,?,-237.2,237.2,-90.0
52342500,0.00,-23.80,0.0,?,-237.2,237.2,-90.0
52344000,0.00,-23.80,0.0,?,-237.2,237.2,-90.0
52345500,0.00,-23.86,0.0,?,-236.7,236.7,-90.0
52347000,0.00,-23.85,0.0,?,-236.7,236.7,-90.0
52348500,0.00,-23.90,0.0,?,-236.3,236.3,-90.0
52350000,0.00,-23.90,0.0,?,-236.2,236.2,-90.0
52351500,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52353000,0.00,-23.95,0.0,?,-235.8,235.8,-90.0
52354500,0.00,-24.00,0.0,?,-235.2,235.2,-90.0
52356000,0.00,-23.97,0.0,?,-235.5,235.5,-90.0
52357500,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52359000,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52360500,0.00,-24.06,0.0,?,-234.7,234.7,-90.0
52362000,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52363500,0.00,-24.09,0.0,?,-234.3,234.3,-90.0
52365000,0.00,-24.11,0.0,?,-234.2,234.2,-90.0
52366500,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52368000,0.00,-24.15,0.0,?,-233.8,233.8,-90.0
52369500,0.00,-24.14,0.0,?,-233.8,233.8,-90.0
52371000,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52372500,0.00,-24.18,0.0,?,-233.4,233.4,-90.0
52374000,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52375500,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52377000,0.00,-24.27,0.0,?,-232.5,232.5,-90.0
52378500,0.00,-24.27,0.0,?,-232.6,232.6,-90.0
52380000,0.00,-24.31,0.0,?,-232.2,232.2,-90.0
52381500,0.00,-24.28,0.0,?,-232.4,232.4,-90.0
52383000,0.00,-24.32,0.0,?,-232.0,232.0,-90.0
52384500,0.00,-24.38,0.0,?,-231.5,231.5,-90.0
52386000,0.00,-24.38,0.0,?,-231.5,231.5,-90.0
52387500,0.00,-24.37,0.0,?,-231.6,231.6,-90.0
52389000,0.00,-24.41,0.0,?,-231.1,231.1,-90.0
52390500,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52392000,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52393500,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52395000,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52396500,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52398000,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52399500,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52401000,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52402500,0.00,-24.61,0.0,?,-229.3,229.3,-90.0
52404000,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52405500,0.00,-24.67,0.0,?,-228.7,228.7,-90.0
52407000,0.00,-24.65,0.0,?,-228.9,228.9,-90.0
52408500,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52410000,0.00,-24.74,0.0,?,-228.0,228.0,-90.0
52411500,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52413000,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52414500,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52416000,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52417500,0.00,-24.81,0.0,?,-227.4,227.4,-90.0
52419000,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52420500,0.00,-24.88,0.0,?,-226.6,226.6,-90.0
52422000,0.00,-24.86,0.0,?,-226.8,226.8,-90.0
52423500,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52425000,0.00,-24.90,0.0,?,-226.4,226.4,-90.0
52426500,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52428000,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52429500,0.00,-24.98,0.0,?,-225.7,225.7,-90.0
52431000,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52432500,0.00,-25.00,0.0,?,-225.6,225.6,-90.0
52434000,0.00,-25.02,0.0,?,-225.4,225.4,-90.0
52435500,0.00,-25.06,0.0,?,-224.9,224.9,-90.0
52437000,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52438500,0.00,-25.08,0.0,?,-224.8,224.8,-90.0
52440000,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52441500,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52443000,0.00,-25.18,0.0,?,-223.8,223.8,-90.0
52444500,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52446000,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52447500,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52449000,0.00,-25.24,0.0,?,-223.4,223.4,-90.0
52450500,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52452000,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52453500,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52455000,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52456500,0.00,-25.25,0.0,?,-223.2,223.2,-90.0
52458000,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52459500,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52461000,0.00,-25.37,0.0,?,-222.2,222.2,-90.0
52462500,0.00,-25.39,0.0,?,-222.0,222.0,-90.0
52464000,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52465500,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52467000,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52468500,0.00,-25.50,0.0,?,-220.9,220.9,-90.0
52470000,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52471500,0.00,-25.52,0.0,?,-220.7,220.7,-90.0
52473000,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52474500,0.00,-25.58,0.0,?,-220.3,220.3,-90.0
52476000,0.00,-25.58,0.0,?,-220.3,220.3,-90.0
52477500,0.00,-25.65,0.0,?,-219.6,219.6,-90.0
52479000,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52480500,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52482000,0.00,-25.65,0.0,?,-219.6,219.6,-90.0
52483500,0.00,-25.65,0.0,?,-219.7,219.7,-90.0
52485000,0.00,-25.70,0.0,?,-219.2,219.2,-90.0
52486500,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52488000,0.00,-25.75,0.0,?,-218.7,218.7,-90.0
52489500,0.00,-25.80,0.0,?,-218.3,218.3,-90.0
52491000,0.00,-25.81,0.0,?,-218.3,218.3,-90.0
52492500,0.00,-25.84,0.0,?,-218.0,218.0,-90.0
52494000,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52495500,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52497000,0.00,-25.85,0.0,?,-217.8,217.8,-90.0
52498500,0.00,-25.90,0.0,?,-217.4,217.4,-90.0
52500000,0.00,-25.93,0.0,?,-217.2,217.2,-90.0
52501500,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52503000,0.00,-25.97,0.0,?,-216.8,216.8,-90.0
52504500,0.00,-25.93,0.0,?,-217.2,217.2,-90.0
52506000,0.00,-25.99,0.0,?,-216.7,216.7,-90.0
52507500,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52509000,0.00,-26.04,0.0,?,-216.2,216.2,-90.0
52510500,0.00,-26.08,0.0,?,-215.8,215.8,-90.0
52512000,0.00,-26.12,0.0,?,-215.6,215.6,-90.0
52513500,0.00,-26.12,0.0,?,-215.5,215.5,-90.0
52515000,0.00,-26.12,0.0,?,-215.5,215.5,-90.0
52516500,0.00,-26.11,0.0,?,-215.6,215.6,-90.0
52518000,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52519500,0.00,-26.19,0.0,?,-214.9,214.9,-90.0
52521000,0.00,-26.24,0.0,?,-214.5,214.5,-90.0
52522500,0.00,-26.27,0.0,?,-214.3,214.3,-90.0
52524000,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52525500,0.00,-26.27,0.0,?,-214.2,214.2,-90.0
52527000,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52528500,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52530000,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52531500,0.00,-26.38,0.0,?,-213.3,213.3,-90.0
52533000,0.00,-26.41,0.0,?,-213.1,213.1,-90.0
52534500,0.00,-26.40,0.0,?,-213.2,213.2,-90.0
52536000,0.00,-26.42,0.0,?,-213.0,213.0,-90.0
52537500,0.00,-26.46,0.0,?,-212.6,212.6,-90.0
52539000,0.00,-26.49,0.0,?,-212.5,212.5,-90.0
52540500,0.00,-26.50,0.0,?,-212.3,212.3,-90.0
52542000,0.00,-26.50,0.0,?,-212.4,212.4,-90.0
52543500,0.00,-26.55,0.0,?,-212.0,212.0,-90.0
52545000,0.00,-26.56,0.0,?,-211.9,211.9,-90.0
52546500,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52548000,0.00,-26.57,0.0,?,-211.7,211.7,-90.0
52549500,0.00,-26.61,0.0,?,-211.5,211.5,-90.0
52551000,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52552500,0.00,-26.67,0.0,?,-210.9,210.9,-90.0
52554000,0.00,-26.70,0.0,?,-210.7,210.7,-90.0
52555500,0.00,-26.75,0.0,?,-210.3,210.3,-90.0
52557000,0.00,-26.73,0.0,?,-210.4,210.4,-90.0
52558500,0.00,-26.73,0.0,?,-210.4,210.4,-90.0
52560000,0.00,-26.74,0.0,?,-210.4,210.4,-90.0
52561500,0.00,-26.78,0.0,?,-210.1,210.1,-90.0
52563000,0.00,-26.80,0.0,?,-209.9,209.9,-90.0
52564500,0.00,-26.82,0.0,?,-209.7,209.7,-90.0
52566000,0.00,-26.85,0.0,?,-209.4,209.4,-90.0
52567500,0.00,-26.90,0.0,?,-209.0,209.0,-90.0
52569000,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52570500,0.00,-26.94,0.0,?,-208.8,208.8,-90.0
52572000,0.00,-26.96,0.0,?,-208.6,208.6,-90.0
52573500,0.00,-26.97,0.0,?,-208.5,208.5,-90.0
52575000,0.00,-26.99,0.0,?,-208.3,208.3,-90.0
52576500,0.00,-27.00,0.0,?,-208.2,208.2,-90.0
52578000,0.00,-27.08,0.0,?,-207.7,207.7,-90.0
52579500,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52581000,0.00,-27.08,0.0,?,-207.6,207.6,-90.0
52582500,0.00,-27.07,0.0,?,-207.7,207.7,-90.0
52584000,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52585500,0.00,-27.11,0.0,?,-207.4,207.4,-90.0
52587000,0.00,-27.15,0.0,?,-207.1,207.1,-90.0
52588500,0.00,-27.17,0.0,?,-206.9,206.9,-90.0
52590000,0.00,-27.24,0.0,?,-206.4,206.4,-90.0
52591500,0.00,-27.22,0.0,?,-206.5,206.5,-90.0
52593000,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52594500,0.00,-27.29,0.0,?,-206.0,206.0,-90.0
52596000,0.00,-27.28,0.0,?,-206.0,206.0,-90.0
52597500,0.00,-27.36,0.0,?,-205.4,205.4,-90.0
52599000,0.00,-27.38,0.0,?,-205.3,205.3,-90.0
52600500,0.00,-27.37,0.0,?,-205.3,205.3,-90.0
52602000,0.00,-27.38,0.0,?,-205.3,205.3,-90.0
52603500,0.00,-27.39,0.0,?,-205.2,205.2,-90.0
52605000,0.00,-27.44,0.0,?,-204.8,204.8,-90.0
52606500,0.00,-27.50,0.0,?,-204.3,204.3,-90.0
52608000,0.00,-27.48,0.0,?,-204.5,204.5,-90.0
52609500,0.00,-27.52,0.0,?,-204.1,204.1,-90.0
52611000,0.00,-27.55,0.0,?,-204.0,204.0,-90.0
52612500,0.00,-27.54,0.0,?,-204.1,204.1,-90.0
52614000,0.00,-27.56,0.0,?,-203.9,203.9,-90.0
52615500,0.00,-27.65,0.0,?,-203.2,203.2,-90.0
52617000,0.00,-27.55,0.0,?,-203.9,203.9,-90.0
52618500,0.00,-27.66,0.0,?,-203.1,203.1,-90.0
52620000,0.00,-27.65,0.0,?,-203.2,203.2,-90.0
52621500,0.00,-27.68,0.0,?,-202.9,202.9,-90.0
52623000,0.00,-27.69,0.0,?,-202.9,202.9,-90.0
52624500,0.00,-27.74,0.0,?,-202.5,202.5,-90.0
52626000,0.00,-27.75,0.0,?,-202.4,202.4,-90.0
52627500,0.00,-27.74,0.0,?,-202.5,202.5,-90.0
52629000,0.00,-27.80,0.0,?,-202.1,202.1,-90.0
52630500,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52632000,-0.00,-27.83,0.0,412.97,-201.8,201.8,-90.0
52633500,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52635000,0.00,-27.86,0.0,?,-201.6,201.6,-90.0
52636500,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52638000,-0.00,-27.93,0.0,174.16,-201.0,201.0,-90.0
52639500,0.00,-27.95,0.0,?,-200.9,200.9,-90.0
52641000,-0.00,-28.01,0.0,256.89,-200.5,200.5,-90.0
52642500,0.00,-27.93,0.0,?,-201.0,201.0,-90.0
52644000,0.00,-28.03,0.0,?,-200.3,200.3,-90.0
52645500,0.00,-28.06,0.0,?,-200.1,200.1,-90.0
52647000,0.00,-28.10,0.0,?,-199.8,199.8,-90.0
52648500,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52650000,0.00,-28.15,0.0,?,-199.5,199.5,-90.0
52651500,0.00,-28.11,0.0,?,-199.7,199.7,-90.0
52653000,0.00,-28.19,0.0,?,-199.1,199.1,-90.0
52654500,0.00,-28.17,0.0,?,-199.3,199.3,-90.0
52656000,-0.00,-28.20,0.1,660.66,-199.1,199.1,-90.0
52657500,-0.00,-28.20,0.2,090.33,-199.0,199.0,-89.9
52659000,-0.01,-28.29,0.3,062.24,-198.4,198.4,-89.9
52660500,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52662000,-0.00,-28.32,0.1,348.68,-198.2,198.2,-90.0
52663500,0.00,-28.35,0.0,?,-198.0,198.0,-90.0
52665000,0.00,-28.35,0.0,?,-197.9,197.9,-90.0
52666500,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52668000,-0.00,-28.40,0.1,895.65,-197.6,197.6,-90.0
52669500,-0.00,-28.41,0.1,079.00,-197.5,197.5,-90.0
52671000,0.00,-28.43,0.0,?,-197.3,197.3,-90.0
52672500,-0.00,-28.46,0.2,793.98,-197.2,197.2,-89.9
52674000,0.00,-28.47,0.0,?,-197.1,197.1,-90.0
52675500,-0.01,-28.52,0.3,153.87,-196.8,196.8,-89.9
52677000,-0.00,-28.51,0.1,057.74,-196.8,196.8,-90.0
52678500,-0.01,-28.56,0.6,302.70,-196.4,196.4,-89.8
52680000,-0.00,-28.57,0.1,954.92,-196.3,196.3,-90.0
52681500,-0.01,-28.62,0.5,699.59,-196.0,196.0,-89.9
52683000,-0.00,-28.60,0.1,525.29,-196.1,196.1,-90.0
52684500,-0.01,-28.66,0.7,176.66,-195.7,195.7,-89.8
52686000,-0.01,-28.63,0.3,832.57,-195.9,195.9,-89.9
52687500,-0.01,-28.69,0.5,603.91,-195.5,195.5,-89.9
52689000,-0.01,-28.70,0.5,600.83,-195.4,195.4,-89.9
52690500,-0.02,-28.73,0.8,970.75,-195.2,195.2,-89.8
52692000,-0.02,-28.73,0.8,043.36,-195.2,195.2,-89.8
52693500,-0.01,-28.80,0.5,706.40,-194.8,194.8,-89.9
52695000,-0.01,-28.78,0.5,751.59,-194.9,194.9,-89.9
52696500,-0.01,-28.83,0.6,283.12,-194.5,194.5,-89.8
52698000,-0.01,-28.84,0.6,450.17,-194.4,194.4,-89.8
52699500,-0.01,-28.89,0.4,214.32,-194.1,194.1,-89.9
52701000,-0.01,-28.91,0.7,165.63,-194.0,194.0,-89.8
52702500,-0.01,-28.94,0.6,375.07,-193.8,193.8,-89.8
52704000,-0.02,-28.93,0.9,845.75,-193.8,193.8,-89.7
52705500,-0.01,-28.95,0.6,391.61,-193.7,193.7,-89.8
52707000,-0.02,-29.00,1.1,704.98,-193.4,193.4,-89.7
52708500,-0.01,-29.01,0.6,380.78,-193.3,193.3,-89.8
52710000,-0.02,-29.03,0.8,002.34,-193.1,193.1,-89.8
52711500,-0.01,-29.06,0.6,365.03,-192.9,192.9,-89.8
52713000,-0.03,-29.09,1.2,653.05,-192.7,192.7,-89.6
52714500,-0.01,-29.11,0.3,096.20,-192.6,192.6,-89.9
52716000,-0.01,-29.13,0.6,229.29,-192.5,192.5,-89.8
52717500,-0.01,-29.13,0.5,671.26,-192.4,192.4,-89.9
52719000,-0.02,-29.22,1.0,801.46,-191.8,191.8,-89.7
52720500,-0.01,-29.18,0.7,204.50,-192.1,192.1,-89.8
52722000,-0.02,-29.24,0.7,132.30,-191.7,191.7,-89.8
52723500,-0.01,-29.26,0.6,265.96,-191.5,191.5,-89.8
52725000,-0.02,-29.30,0.8,932.43,-191.3,191.3,-89.7
52726500,-0.02,-29.32,0.8,015.14,-191.2,191.2,-89.8
52728000,-0.02,-29.35,0.7,088.76,-190.9,190.9,-89.8
52729500,-0.02,-29.34,1.0,745.12,-191.0,191.0,-89.7
52731000,-0.02,-29.37,0.8,022.84,-190.8,190.8,-89.8
52732500,-0.02,-29.35,0.8,004.16,-190.9,190.9,-89.8
52734000,-0.02,-29.45,0.7,129.61,-190.3,190.3,-89.8
52735500,-0.03,-29.48,1.2,623.08,-190.0,190.1,-89.6
52737000,-0.02,-29.49,0.8,971.17,-190.0,190.0,-89.8
52738500,-0.02,-29.47,1.0,748.35,-190.1,190.1,-89.7
52740000,-0.02,-29.56,0.9,873.16,-189.5,189.5,-89.7
52741500,-0.03,-29.58,1.3,583.43,-189.4,189.4,-89.6
52743000,-0.03,-29.55,1.2,655.02,-189.6,189.6,-89.6
52744500,-0.03,-29.61,1.2,616.49,-189.2,189.2,-89.6
52746000,-0.02,-29.63,0.8,932.09,-189.1,189.1,-89.8
52747500,-0.04,-29.65,1.8,432.44,-188.9,188.9,-89.5
52749000,-0.02,-29.67,1.1,719.73,-188.8,188.8,-89.7
52750500,-0.04,-29.68,1.6,486.29,-188.7,188.7,-89.5
52752000,-0.03,-29.68,1.3,588.46,-188.7,188.7,-89.6
52753500,-0.03,-29.73,1.5,500.03,-188.4,188.4,-89.5
52755000,-0.02,-29.75,0.9,844.07,-188.3,188.3,-89.7
52756500,-0.04,-29.79,1.5,495.55,-187.9,188.0,-89.5
52758000,-0.03,-29.80,1.1,657.88,-187.9,187.9,-89.6
52759500,-0.03,-29.90,1.5,498.05,-187.2,187.2,-89.5
