Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54507000,-4.04,-86.64,22.9,4.38,-47.5,52.7,-64.2
54508500,-4.25,-87.62,23.6,4.17,-46.2,51.9,-63.0
54510000,-4.07,-85.99,23.3,4.35,-47.9,53.2,-64.1
54511500,-4.21,-87.55,23.4,4.20,-46.4,51.9,-63.2
54513000,-4.05,-86.08,23.2,4.37,-47.9,53.2,-64.1
54514500,-4.14,-88.29,22.8,4.28,-46.0,51.4,-63.7
54516000,-4.13,-85.57,23.8,4.29,-48.0,53.6,-63.7
54517500,-4.15,-88.19,22.9,4.26,-46.1,51.4,-63.6
54519000,-4.25,-86.21,24.1,4.17,-47.2,53.0,-63.0
54520500,-4.18,-88.57,22.9,4.24,-45.7,51.1,-63.4
54522000,-4.33,-85.39,24.8,4.10,-47.6,53.7,-62.5
54523500,-4.19,-88.86,22.8,4.22,-45.5,50.9,-63.3
54525000,-4.35,-87.46,24.1,4.08,-46.1,52.0,-62.4
54526500,-4.09,-89.23,22.2,4.33,-45.5,50.6,-64.0
54528000,-4.44,-86.64,24.8,3.99,-46.4,52.7,-61.9
54529500,-4.11,-89.44,22.2,4.30,-45.3,50.4,-63.8
54531000,-4.55,-88.10,24.7,3.91,-45.1,51.5,-61.3
54532500,-4.20,-88.71,22.9,4.22,-45.6,51.0,-63.3
54534000,-4.61,-87.53,25.2,3.86,-45.4,51.9,-60.9
54535500,-4.23,-89.05,22.9,4.19,-45.3,50.7,-63.1
54537000,-4.60,-88.79,24.7,3.86,-44.5,50.9,-61.0
54538500,-4.37,-88.68,23.7,4.06,-45.2,51.0,-62.3
54540000,-4.65,-88.37,25.1,3.82,-44.7,51.3,-60.7
54541500,-4.44,-88.99,23.9,3.99,-44.8,50.8,-61.9
54543000,-4.68,-89.97,24.6,3.80,-43.6,50.0,-60.5
54544500,-4.49,-88.67,24.3,3.95,-44.9,51.0,-61.6
54546000,-4.69,-89.71,24.7,3.80,-43.7,50.2,-60.5
54547500,-4.48,-88.33,24.3,3.97,-45.2,51.3,-61.7
54549000,-4.53,-90.71,23.7,3.92,-43.4,49.5,-61.4
54550500,-4.53,-87.90,24.7,3.92,-45.3,51.6,-61.4
54552000,-4.55,-90.40,23.9,3.90,-43.6,49.7,-61.2
54553500,-4.53,-87.84,24.8,3.92,-45.4,51.7,-61.4
54555000,-4.47,-90.87,23.4,3.97,-43.5,49.3,-61.7
54556500,-4.62,-87.29,25.4,3.85,-45.5,52.1,-60.9
54558000,-4.51,-91.13,23.4,3.94,-43.2,49.1,-61.5
54559500,-4.66,-89.20,24.8,3.81,-44.1,50.6,-60.6
54561000,-4.44,-91.47,23.0,3.99,-43.1,48.9,-61.9
54562500,-4.73,-88.49,25.4,3.76,-44.4,51.2,-60.2
54564000,-4.40,-91.78,22.8,4.03,-43.0,48.6,-62.1
54565500,-4.72,-89.85,24.8,3.77,-43.5,50.1,-60.3
54567000,-4.39,-90.96,23.0,4.04,-43.6,49.3,-62.2
54568500,-4.77,-89.26,25.3,3.73,-43.8,50.6,-60.0
54570000,-4.41,-90.93,23.1,4.02,-43.5,49.3,-62.1
54571500,-4.77,-90.24,24.9,3.73,-43.1,49.8,-60.0
54573000,-4.51,-90.60,23.6,3.94,-43.5,49.5,-61.5
54574500,-4.81,-89.94,25.2,3.71,-43.3,50.0,-59.8
54576000,-4.62,-90.95,24.0,3.85,-43.0,49.3,-60.9
54577500,-4.87,-92.10,24.7,3.66,-41.7,48.4,-59.4
54579000,-4.65,-90.69,24.2,3.82,-43.1,49.5,-60.7
54580500,-4.90,-91.70,24.9,3.64,-41.9,48.7,-59.3
54582000,-4.62,-90.06,24.3,3.85,-43.6,50.0,-60.8
54583500,-4.74,-92.81,23.9,3.75,-41.6,47.9,-60.1
54585000,-4.67,-89.38,24.8,3.81,-44.0,50.5,-60.6
54586500,-4.74,-92.47,24.0,3.76,-41.8,48.2,-60.2
54588000,-4.81,-89.90,25.2,3.70,-43.3,50.1,-59.8
54589500,-4.78,-93.20,23.9,3.72,-41.2,47.6,-59.9
54591000,-4.92,-89.21,26.0,3.62,-43.4,50.6,-59.1
54592500,-4.95,-93.39,24.5,3.61,-40.7,47.5,-59.0
54594000,-5.12,-91.12,26.0,3.49,-41.7,49.2,-58.0
54595500,-4.93,-93.72,24.3,3.62,-40.6,47.3,-59.1
54597000,-5.20,-90.48,26.6,3.44,-41.9,49.6,-57.6
54598500,-4.83,-94.07,23.8,3.69,-40.6,47.0,-59.6
54600000,-5.21,-92.24,26.0,3.43,-40.8,48.4,-57.5
54601500,-4.85,-93.88,23.9,3.68,-40.6,47.2,-59.5
54603000,-5.28,-91.63,26.5,3.39,-41.0,48.8,-57.1
54604500,-4.85,-93.30,24.2,3.67,-41.0,47.6,-59.5
54606000,-5.25,-92.71,26.0,3.41,-40.4,48.0,-57.3
54607500,-4.89,-93.14,24.3,3.65,-41.0,47.7,-59.3
54609000,-5.29,-92.00,26.4,3.39,-40.8,48.6,-57.1
54610500,-5.07,-93.30,25.0,3.52,-40.5,47.6,-58.3
54612000,-5.35,-94.48,25.7,3.35,-39.1,46.8,-56.7
54613500,-5.14,-93.08,25.4,3.48,-40.5,47.8,-57.9
54615000,-5.30,-94.07,25.7,3.38,-39.5,47.1,-56.9
54616500,-4.96,-92.37,24.9,3.60,-41.3,48.3,-58.9
54618000,-5.09,-95.16,24.5,3.51,-39.3,46.3,-58.1
54619500,-5.00,-91.41,25.4,3.57,-41.8,49.0,-58.7
54621000,-5.08,-94.83,24.6,3.52,-39.5,46.5,-58.2
54622500,-5.11,-92.12,25.6,3.50,-41.1,48.5,-58.1
54624000,-5.14,-95.66,24.5,3.48,-38.9,46.0,-57.8
54625500,-5.24,-91.35,26.4,3.42,-41.3,49.0,-57.4
54627000,-5.13,-95.83,24.4,3.48,-38.8,45.9,-57.8
54628500,-5.26,-92.51,26.1,3.40,-40.5,48.2,-57.2
54630000,-5.18,-96.09,24.5,3.45,-38.6,45.7,-57.6
54631500,-5.33,-91.86,26.6,3.36,-40.7,48.7,-56.8
54633000,-5.05,-96.55,23.9,3.54,-38.6,45.4,-58.3
54634500,-5.34,-94.37,25.7,3.36,-39.2,46.9,-56.7
54636000,-5.06,-96.52,23.9,3.53,-38.6,45.4,-58.2
54637500,-5.42,-93.41,26.4,3.31,-39.6,47.6,-56.3
54639000,-5.06,-95.51,24.2,3.53,-39.2,46.1,-58.2
54640500,-5.42,-94.94,25.8,3.31,-38.7,46.5,-56.3
54642000,-5.07,-95.14,24.4,3.52,-39.4,46.3,-58.2
54643500,-5.46,-93.92,26.4,3.29,-39.2,47.2,-56.1
54645000,-5.26,-95.62,25.0,3.40,-38.7,46.0,-57.1
54646500,-5.51,-96.90,25.5,3.26,-37.4,45.3,-55.7
54648000,-5.32,-95.23,25.3,3.37,-38.8,46.3,-56.8
54649500,-5.58,-96.51,25.9,3.22,-37.4,45.5,-55.3
54651000,-5.33,-95.38,25.3,3.36,-38.7,46.2,-56.8
54652500,-5.42,-97.47,25.0,3.31,-37.3,44.9,-56.1
54654000,-5.45,-93.94,26.3,3.29,-39.2,47.2,-56.2
54655500,-5.57,-97.18,25.7,3.22,-37.1,45.1,-55.3
54657000,-5.56,-95.05,26.3,3.23,-38.3,46.5,-55.5
54658500,-5.61,-98.05,25.5,3.20,-36.5,44.5,-55.0
54660000,-5.78,-93.75,27.6,3.12,-38.5,47.4,-54.4
54661500,-5.64,-98.33,25.5,3.19,-36.3,44.4,-54.9
54663000,-5.80,-94.70,27.3,3.11,-38.0,46.8,-54.2
54664500,-5.68,-98.46,25.6,3.17,-36.1,44.3,-54.7
54666000,-5.90,-94.06,28.0,3.06,-38.0,47.2,-53.7
54667500,-5.52,-98.85,24.9,3.25,-36.3,44.0,-55.5
54669000,-5.89,-96.56,27.0,3.06,-36.7,45.6,-53.6
54670500,-5.54,-99.05,24.9,3.24,-36.1,43.9,-55.4
54672000,-6.02,-95.82,27.7,3.00,-36.8,46.1,-53.0
54673500,-5.56,-97.96,25.3,3.23,-36.7,44.6,-55.3
54675000,-5.99,-97.06,27.2,3.02,-36.2,45.3,-53.1
54676500,-5.50,-97.37,25.3,3.26,-37.1,44.9,-55.7
54678000,-5.82,-95.96,27.0,3.09,-37.2,46.0,-54.0
54679500,-5.58,-97.93,25.5,3.22,-36.6,44.6,-55.2
54681000,-5.90,-99.20,26.2,3.06,-35.3,43.9,-53.4
54682500,-5.66,-97.47,25.9,3.18,-36.7,44.9,-54.8
54684000,-5.93,-99.06,26.3,3.04,-35.3,44.0,-53.2
54685500,-5.67,-97.81,25.8,3.17,-36.5,44.7,-54.7
54687000,-5.93,-99.87,26.1,3.04,-34.8,43.5,-53.2
54688500,-5.70,-95.62,26.7,3.16,-37.7,46.1,-54.7
54690000,-5.78,-99.65,25.6,3.11,-35.3,43.6,-54.0
54691500,-5.74,-96.50,26.5,3.14,-37.1,45.6,-54.5
54693000,-5.84,-100.35,25.6,3.09,-34.8,43.2,-53.7
54694500,-5.93,-95.55,27.5,3.04,-37.2,46.3,-53.5
54696000,-5.86,-100.94,25.5,3.08,-34.4,42.8,-53.5
54697500,-5.95,-96.50,27.3,3.03,-36.6,45.6,-53.3
54699000,-5.91,-101.22,25.6,3.05,-34.2,42.7,-53.2
54700500,-6.04,-95.74,27.8,2.99,-36.8,46.2,-52.9
54702000,-5.81,-101.61,25.1,3.10,-34.2,42.4,-53.7
54703500,-6.06,-98.63,26.9,2.98,-35.2,44.3,-52.6
54705000,-5.78,-101.77,25.0,3.12,-34.1,42.3,-53.8
54706500,-6.14,-97.79,27.5,2.95,-35.5,44.9,-52.2
54708000,-5.79,-100.70,25.3,3.11,-34.7,42.9,-53.9
54709500,-6.18,-99.19,27.1,2.93,-34.7,44.0,-51.9
54711000,-5.81,-99.83,25.7,3.10,-35.1,43.5,-53.8
54712500,-6.20,-98.26,27.5,2.92,-35.1,44.6,-51.9
54714000,-5.92,-100.42,25.9,3.05,-34.6,43.2,-53.2
54715500,-6.36,-101.76,26.9,2.85,-33.0,42.6,-50.8
54717000,-6.21,-99.99,27.0,2.92,-34.2,43.6,-51.7
54718500,-6.52,-101.50,27.5,2.79,-32.8,42.8,-50.0
54720000,-6.27,-100.60,27.0,2.89,-33.8,43.2,-51.3
54721500,-6.54,-102.51,27.3,2.78,-32.2,42.2,-49.8
54723000,-6.29,-98.17,27.9,2.88,-35.0,44.7,-51.4
54724500,-6.35,-102.17,26.8,2.86,-32.8,42.3,-50.8
54726000,-6.32,-98.83,27.8,2.87,-34.5,44.3,-51.2
54727500,-6.40,-102.92,26.7,2.83,-32.3,41.9,-50.4
54729000,-6.55,-97.99,28.8,2.78,-34.5,44.9,-50.1
54730500,-6.42,-103.29,26.7,2.83,-32.1,41.7,-50.3
54732000,-6.57,-98.93,28.5,2.77,-33.9,44.3,-49.9
54733500,-6.47,-103.74,26.7,2.81,-31.8,41.5,-50.0
54735000,-6.67,-98.15,29.1,2.73,-34.1,44.8,-49.5
54736500,-6.43,-104.03,26.5,2.82,-31.7,41.3,-50.1
54738000,-6.57,-101.19,27.8,2.77,-32.8,43.0,-49.8
54739500,-6.16,-104.48,25.5,2.94,-32.0,40.9,-51.5
54741000,-6.53,-100.15,28.0,2.79,-33.4,43.6,-50.1
54742500,-6.20,-104.05,25.7,2.92,-32.1,41.2,-51.3
54744000,-6.59,-101.52,27.8,2.76,-32.6,42.8,-49.6
54745500,-6.22,-102.40,26.3,2.91,-32.9,42.1,-51.4
54747000,-6.61,-100.67,28.1,2.75,-33.0,43.3,-49.6
54748500,-6.29,-102.85,26.4,2.88,-32.6,41.9,-51.0
54750000,-6.67,-103.89,27.3,2.73,-31.3,41.5,-48.9
54751500,-6.43,-102.37,27.0,2.82,-32.5,42.3,-50.3
54753000,-6.71,-103.99,27.4,2.72,-31.2,41.5,-48.7
54754500,-6.48,-103.05,26.9,2.81,-32.1,41.9,-50.0
54756000,-6.76,-105.16,27.2,2.70,-30.5,40.9,-48.3
54757500,-6.52,-100.61,27.8,2.79,-33.2,43.3,-50.1
54759000,-6.60,-104.86,26.8,2.76,-31.0,41.0,-49.2
54760500,-6.54,-100.97,27.8,2.78,-33.0,43.1,-49.9
54762000,-6.66,-105.67,26.7,2.73,-30.5,40.6,-48.8
54763500,-6.67,-100.04,28.5,2.73,-33.2,43.7,-49.3
54765000,-6.66,-105.85,26.7,2.74,-30.4,40.5,-48.7
54766500,-6.74,-101.09,28.4,2.70,-32.5,43.2,-48.9
54768000,-6.73,-106.86,26.6,2.71,-29.8,40.0,-48.2
54769500,-6.83,-100.19,29.0,2.67,-32.8,43.7,-48.5
54771000,-6.71,-107.10,26.5,2.72,-29.7,39.8,-48.3
54772500,-6.84,-103.59,27.9,2.67,-31.1,41.8,-48.1
54774000,-6.56,-107.28,26.0,2.77,-29.9,39.6,-49.0
54775500,-6.95,-102.55,28.6,2.63,-31.4,42.4,-47.7
54777000,-6.70,-107.16,26.5,2.72,-29.7,39.8,-48.3
54778500,-7.25,-104.19,29.0,2.53,-30.0,41.7,-46.0
54780000,-6.83,-104.91,27.5,2.67,-30.5,41.1,-48.0
54781500,-7.29,-103.25,29.4,2.52,-30.4,42.2,-46.0
54783000,-6.88,-105.43,27.5,2.66,-30.2,40.8,-47.7
54784500,-7.34,-106.14,28.6,2.51,-29.0,40.8,-45.3
54786000,-7.07,-105.13,28.2,2.59,-30.0,41.1,-46.8
54787500,-7.39,-106.06,28.8,2.49,-28.9,40.8,-45.1
54789000,-7.11,-105.73,28.1,2.58,-29.6,40.8,-46.5
54790500,-7.39,-107.94,28.3,2.49,-28.1,39.9,-44.8
54792000,-7.19,-103.91,28.9,2.55,-30.3,41.8,-46.4
54793500,-7.31,-107.47,28.2,2.51,-28.5,40.1,-45.3
54795000,-7.21,-103.65,29.0,2.55,-30.4,42.0,-46.3
54796500,-7.28,-108.50,27.8,2.53,-28.1,39.5,-45.3
54798000,-7.33,-102.56,29.7,2.51,-30.6,42.6,-45.8
54799500,-7.27,-108.24,27.9,2.53,-28.2,39.6,-45.3
54801000,-7.19,-103.73,28.9,2.55,-30.4,41.9,-46.4
54802500,-7.18,-109.81,27.2,2.56,-27.7,38.8,-45.5
54804000,-7.27,-102.51,29.5,2.53,-30.7,42.6,-46.1
54805500,-7.15,-110.06,27.0,2.56,-27.6,38.6,-45.6
54807000,-7.28,-106.04,28.5,2.53,-29.2,40.8,-45.7
54808500,-7.04,-110.19,26.6,2.60,-27.7,38.5,-46.2
54810000,-7.37,-104.90,29.1,2.50,-29.5,41.4,-45.4
54811500,-7.05,-110.36,26.6,2.60,-27.6,38.4,-46.1
54813000,-7.45,-106.54,28.8,2.47,-28.6,40.6,-44.8
54814500,-7.13,-107.90,27.5,2.57,-28.6,39.7,-46.1
54816000,-7.48,-105.50,29.2,2.46,-29.0,41.2,-44.8
54817500,-7.17,-108.28,27.5,2.56,-28.4,39.5,-45.8
54819000,-7.56,-107.85,28.8,2.44,-27.8,40.0,-44.0
54820500,-7.31,-107.85,28.1,2.52,-28.3,39.9,-45.2
54822000,-7.57,-107.76,28.8,2.44,-27.9,40.1,-44.0
54823500,-7.36,-108.71,28.0,2.50,-27.8,39.5,-44.8
54825000,-7.62,-110.92,28.1,2.42,-26.4,38.6,-43.2
54826500,-7.42,-107.42,28.5,2.48,-28.3,40.2,-44.7
54828000,-7.57,-110.45,28.1,2.44,-26.7,38.8,-43.5
54829500,-7.47,-106.11,29.0,2.47,-28.8,40.9,-44.7
54831000,-7.58,-111.51,27.9,2.43,-26.2,38.3,-43.3
54832500,-7.53,-104.85,29.6,2.45,-29.2,41.5,-44.6
54834000,-7.58,-110.77,28.1,2.44,-26.6,38.6,-43.4
54835500,-7.66,-106.18,29.5,2.41,-28.4,41.0,-43.8
54837000,-7.65,-112.89,27.7,2.41,-25.5,37.7,-42.7
54838500,-7.85,-105.04,30.4,2.36,-28.5,41.7,-43.1
54840000,-7.86,-112.88,28.3,2.36,-25.2,37.9,-41.7
54841500,-8.05,-108.34,30.0,2.31,-26.7,40.2,-41.7
54843000,-7.78,-112.98,28.0,2.38,-25.3,37.8,-42.1
54844500,-8.16,-107.17,30.6,2.28,-27.0,40.8,-41.4
54846000,-7.72,-113.16,27.8,2.40,-25.3,37.6,-42.3
54847500,-8.17,-109.28,30.0,2.28,-26.1,39.8,-41.0
54849000,-7.80,-111.26,28.5,2.37,-26.0,38.6,-42.3
54850500,-8.24,-108.31,30.5,2.26,-26.4,40.3,-40.9
54852000,-7.86,-110.92,28.8,2.36,-26.0,38.8,-42.1
54853500,-8.34,-110.08,30.3,2.24,-25.5,39.6,-40.1
54855000,-7.97,-110.46,29.2,2.33,-26.0,39.1,-41.7
54856500,-8.37,-109.46,30.5,2.23,-25.7,39.9,-40.1
54858000,-8.09,-111.17,29.3,2.30,-25.5,38.9,-41.0
54859500,-8.37,-113.81,29.4,2.23,-24.0,38.0,-39.2
54861000,-8.17,-110.64,29.7,2.28,-25.6,39.2,-40.8
54862500,-8.07,-113.46,28.7,2.31,-24.6,37.8,-40.7
54864000,-7.96,-108.88,29.6,2.33,-26.7,39.8,-42.0
54865500,-8.10,-114.51,28.5,2.30,-24.2,37.4,-40.3
54867000,-8.06,-107.42,30.3,2.31,-27.1,40.6,-41.8
54868500,-8.08,-114.00,28.6,2.30,-24.4,37.6,-40.5
54870000,-8.16,-108.77,30.2,2.28,-26.3,40.1,-41.1
54871500,-8.15,-115.76,28.3,2.29,-23.6,36.9,-39.8
54873000,-8.21,-107.50,30.7,2.27,-26.8,40.7,-41.1
54874500,-8.09,-116.28,28.1,2.30,-23.5,36.6,-39.9
54876000,-8.23,-110.38,29.9,2.27,-25.6,39.4,-40.6
54877500,-8.14,-116.67,28.1,2.29,-23.3,36.5,-39.6
54879000,-8.34,-109.16,30.5,2.24,-25.9,40.0,-40.3
54880500,-8.02,-116.78,27.8,2.32,-23.4,36.3,-40.1
54882000,-8.31,-111.90,29.7,2.25,-24.8,38.7,-39.9
54883500,-8.10,-115.81,28.2,2.30,-23.7,36.8,-40.0
54885000,-8.41,-110.75,30.3,2.22,-25.1,39.3,-39.7
54886500,-8.20,-114.24,28.8,2.27,-24.1,37.6,-39.9
54888000,-8.57,-112.74,30.2,2.19,-24.1,38.6,-38.6
54889500,-8.27,-113.48,29.2,2.26,-24.3,38.0,-39.7
54891000,-8.60,-111.62,30.5,2.18,-24.5,39.1,-38.7
54892500,-8.34,-114.47,29.2,2.24,-23.8,37.6,-39.2
54894000,-8.60,-117.06,29.2,2.18,-22.4,36.8,-37.5
54895500,-8.41,-113.76,29.5,2.23,-24.0,38.0,-39.1
54897000,-8.57,-116.64,29.2,2.19,-22.6,37.0,-37.7
54898500,-8.50,-112.17,30.1,2.20,-24.4,38.8,-39.0
54900000,-8.67,-117.37,29.3,2.17,-22.2,36.8,-37.2
54901500,-8.87,-109.87,31.7,2.13,-24.6,40.1,-37.9
54903000,-8.84,-116.94,29.8,2.13,-22.1,37.1,-36.5
54904500,-9.00,-111.33,31.6,2.10,-23.9,39.6,-37.1
54906000,-8.95,-118.45,29.7,2.11,-21.4,36.6,-35.7
54907500,-9.10,-109.96,32.2,2.08,-24.2,40.3,-36.9
54909000,-8.90,-119.35,29.4,2.12,-21.1,36.2,-35.7
54910500,-9.13,-112.28,31.6,2.07,-23.3,39.3,-36.4
54912000,-8.99,-119.71,29.6,2.10,-20.9,36.2,-35.2
54913500,-9.24,-110.97,32.2,2.05,-23.6,39.9,-36.2
54915000,-8.78,-119.68,29.1,2.14,-21.2,36.0,-36.1
54916500,-9.16,-114.69,31.1,2.07,-22.4,38.3,-35.8
54918000,-8.84,-119.53,29.2,2.13,-21.1,36.1,-35.9
54919500,-9.31,-113.49,31.7,2.04,-22.6,39.0,-35.4
54921000,-8.96,-117.13,30.1,2.11,-21.8,37.2,-36.0
54922500,-9.47,-115.59,31.6,2.01,-21.6,38.3,-34.4
54924000,-8.84,-116.77,29.8,2.13,-22.2,37.2,-36.6
54925500,-9.16,-114.20,31.2,2.07,-22.6,38.5,-35.9
54927000,-8.92,-117.63,29.8,2.12,-21.7,36.9,-36.1
54928500,-9.12,-120.35,29.7,2.08,-20.5,36.1,-34.5
54930000,-8.95,-116.98,30.1,2.11,-21.9,37.2,-36.1
54931500,-9.10,-119.89,29.8,2.08,-20.7,36.2,-34.8
54933000,-9.06,-116.29,30.5,2.09,-22.0,37.6,-35.8
54934500,-9.29,-121.34,29.9,2.04,-19.9,35.9,-33.6
54936000,-9.18,-113.01,31.6,2.07,-23.0,39.0,-36.1
54937500,-9.15,-120.50,29.8,2.07,-20.4,36.1,-34.4
54939000,-9.24,-114.57,31.3,2.05,-22.3,38.5,-35.5
54940500,-9.29,-121.82,29.8,2.04,-19.7,35.7,-33.5
54942000,-9.30,-112.96,31.9,2.04,-22.8,39.2,-35.6
54943500,-9.18,-123.45,29.2,2.07,-19.3,35.0,-33.4
54945000,-9.33,-114.85,31.5,2.04,-22.1,38.4,-35.0
54946500,-9.29,-124.02,29.4,2.04,-18.9,35.0,-32.8
54948000,-9.41,-113.39,32.0,2.02,-22.5,39.1,-35.1
54949500,-9.10,-123.62,29.0,2.08,-19.3,34.9,-33.7
54951000,-9.36,-117.58,30.9,2.03,-21.1,37.4,-34.3
54952500,-9.15,-124.03,29.1,2.07,-19.1,34.8,-33.3
54954000,-9.45,-116.43,31.4,2.02,-21.3,37.9,-34.2
54955500,-9.36,-121.28,30.1,2.03,-19.8,36.0,-33.4
54957000,-9.72,-118.80,31.4,1.97,-20.1,37.3,-32.6
54958500,-9.46,-120.26,30.5,2.01,-20.0,36.5,-33.2
54960000,-9.76,-117.33,31.8,1.96,-20.6,37.9,-32.9
54961500,-9.51,-121.22,30.4,2.01,-19.6,36.2,-32.8
54963000,-10.04,-123.17,31.2,1.92,-18.3,36.1,-30.3
54964500,-9.86,-119.93,31.5,1.95,-19.6,37.1,-31.9
54966000,-10.03,-123.15,31.2,1.92,-18.3,36.2,-30.4
54967500,-9.95,-120.32,31.6,1.93,-19.3,37.0,-31.4
54969000,-10.23,-124.88,31.3,1.89,-17.5,35.8,-29.2
54970500,-10.15,-115.70,33.1,1.90,-20.5,38.9,-31.8
54972000,-10.04,-123.60,31.1,1.92,-18.1,36.0,-30.2
54973500,-10.21,-117.19,32.8,1.89,-19.9,38.4,-31.3
54975000,-10.18,-125.08,31.1,1.90,-17.5,35.7,-29.3
54976500,-10.40,-115.61,33.6,1.87,-20.1,39.2,-30.9
54978000,-10.08,-126.38,30.7,1.91,-17.2,35.1,-29.2
54979500,-10.36,-117.46,33.1,1.87,-19.6,38.5,-30.7
54981000,-10.18,-127.36,30.7,1.90,-16.7,35.0,-28.6
54982500,-10.47,-115.97,33.7,1.86,-19.9,39.1,-30.6
54984000,-9.97,-127.10,30.3,1.93,-17.1,34.8,-29.4
54985500,-9.93,-120.74,31.5,1.94,-19.2,36.9,-31.4
54987000,-9.73,-127.89,29.6,1.97,-17.1,34.2,-29.9
54988500,-10.07,-119.62,32.0,1.91,-19.4,37.4,-31.2
54990000,-9.95,-125.80,30.5,1.93,-17.5,35.2,-29.8
54991500,-10.37,-122.11,32.1,1.87,-18.2,36.9,-29.5
54993000,-10.10,-124.00,31.2,1.91,-17.9,35.9,-29.9
54994500,-10.36,-120.56,32.4,1.87,-18.6,37.4,-29.9
54996000,-10.19,-124.94,31.2,1.90,-17.5,35.7,-29.3
54997500,-10.36,-125.98,31.3,1.87,-17.0,35.6,-28.4
54999000,-10.14,-123.83,31.3,1.90,-17.9,36.1,-29.8
55000500,-10.23,-126.73,30.9,1.89,-16.9,35.2,-28.6
55002000,-10.22,-124.88,31.3,1.89,-17.5,35.8,-29.2
55003500,-10.58,-129.21,31.2,1.84,-15.7,34.9,-26.7
55005000,-10.49,-119.63,32.9,1.85,-18.8,37.8,-29.7
55006500,-10.31,-127.66,30.9,1.88,-16.5,35.0,-28.0
55008000,-10.55,-120.93,32.7,1.84,-18.3,37.5,-29.2
55009500,-10.54,-129.19,31.1,1.85,-15.7,34.9,-26.8
55011000,-10.62,-119.19,33.2,1.83,-18.7,38.1,-29.4
55012500,-10.39,-130.76,30.6,1.87,-15.4,34.2,-26.8
55014000,-10.60,-121.16,32.8,1.84,-18.1,37.5,-29.0
55015500,-10.50,-132.20,30.6,1.85,-14.8,34.0,-25.9
55017000,-10.64,-119.26,33.3,1.83,-18.7,38.1,-29.3
55018500,-10.40,-132.04,30.4,1.87,-15.0,33.9,-26.3
55020000,-10.57,-124.23,32.1,1.84,-17.2,36.4,-28.2
55021500,-10.35,-132.06,30.3,1.87,-15.0,33.8,-26.4
55023000,-10.66,-122.80,32.6,1.83,-17.6,37.0,-28.3
55024500,-10.82,-130.24,31.5,1.81,-15.1,35.0,-25.6
55026000,-11.48,-125.48,33.6,1.73,-15.7,37.1,-25.1
55027500,-11.09,-127.41,32.5,1.77,-15.6,36.1,-25.7
55029000,-11.52,-123.64,34.1,1.72,-16.2,37.7,-25.4
55030500,-11.15,-128.21,32.5,1.77,-15.3,36.0,-25.3
55032000,-11.43,-128.95,32.9,1.73,-14.8,36.1,-24.2
55033500,-11.20,-127.06,32.8,1.76,-15.6,36.3,-25.4
55035000,-11.33,-130.32,32.5,1.75,-14.5,35.6,-24.1
55036500,-11.27,-128.48,32.7,1.75,-15.1,36.0,-24.8
55038000,-11.52,-132.78,32.5,1.72,-13.6,35.2,-22.8
55039500,-11.59,-123.53,34.2,1.71,-16.1,37.8,-25.2
55041000,-11.36,-131.47,32.4,1.74,-14.2,35.3,-23.6
55042500,-11.68,-124.06,34.3,1.71,-15.9,37.8,-24.9
55044000,-11.54,-133.11,32.5,1.72,-13.5,35.2,-22.6
55045500,-11.87,-122.27,35.0,1.68,-16.1,38.5,-24.8
55047000,-11.11,-133.84,31.5,1.77,-13.7,34.4,-23.5
55048500,-11.27,-124.87,33.4,1.75,-16.2,37.1,-25.8
55050000,-11.14,-136.91,31.1,1.77,-12.8,33.7,-22.3
55051500,-11.36,-122.69,33.9,1.74,-16.7,37.8,-26.2
55053000,-11.04,-136.64,31.0,1.78,-13.0,33.6,-22.7
55054500,-11.23,-127.87,32.7,1.76,-15.3,36.1,-25.1
55056000,-10.98,-136.48,30.9,1.79,-13.1,33.5,-22.9
55057500,-11.34,-126.20,33.3,1.74,-15.7,36.8,-25.3
55059000,-11.11,-136.64,31.1,1.77,-12.9,33.7,-22.5
55060500,-11.73,-129.46,33.4,1.70,-14.3,36.3,-23.2
55062000,-11.53,-132.60,32.5,1.72,-13.7,35.3,-22.8
55063500,-11.71,-127.55,33.7,1.70,-14.9,36.8,-23.8
55065000,-11.58,-133.29,32.5,1.72,-13.4,35.2,-22.4
55066500,-11.79,-132.25,33.1,1.69,-13.5,35.7,-22.2
55068000,-11.58,-131.96,32.7,1.72,-13.8,35.5,-22.8
55069500,-11.60,-133.14,32.6,1.71,-13.4,35.2,-22.4
55071000,-11.57,-133.21,32.5,1.72,-13.4,35.2,-22.5
55072500,-11.69,-136.91,32.2,1.70,-12.3,34.5,-20.9
55074000,-11.85,-130.07,33.5,1.69,-14.0,36.3,-22.7
55075500,-11.54,-135.68,32.1,1.72,-12.8,34.5,-21.7
55077000,-12.04,-129.17,34.0,1.67,-14.1,36.8,-22.5
55078500,-11.91,-138.47,32.4,1.68,-11.7,34.4,-19.8
55080000,-12.22,-126.98,34.7,1.65,-14.4,37.6,-22.6
55081500,-11.86,-137.72,32.4,1.69,-11.9,34.5,-20.2
55083000,-12.01,-128.88,34.0,1.67,-14.2,36.8,-22.6
55084500,-11.78,-141.81,31.7,1.69,-10.8,33.5,-18.8
55086000,-12.71,-125.84,35.7,1.60,-14.2,38.4,-21.6
